organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	8	7
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	8	7
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	8	7
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	Sam-S	48552	ncbigene_synonym	8	7
7227	Drosophila melanogaster	Invertebrates	Gnmt	GNMT	Gnmt	41561	ncbigene_symbol	8	7
7227	Drosophila melanogaster	Invertebrates	Gnmt	GNMT	Gnmt	41561	ncbigene_synonym	8	7
7227	Drosophila melanogaster	Invertebrates	Sardh	SARDH	Sardh	37026	ncbigene_symbol	8	7
7227	Drosophila melanogaster	Invertebrates	Sardh	SARDH	Sardh	37026	ncbigene_synonym	8	7
7227	Drosophila melanogaster	Invertebrates	SAH	SAH	sah	5658327	ncbigene_symbol	8	7
7227	Drosophila melanogaster	Invertebrates	Ahcy	AHCY	Ahcy	32471	ncbigene_symbol	8	7
7227	Drosophila melanogaster	Invertebrates	Ahcy	AHCY	Ahcy	32471	ncbigene_synonym	8	7
7227	Drosophila melanogaster	Invertebrates	Ahcy	AHCY	AhcyL2	42043	ncbigene_synonym	8	7
7227	Drosophila melanogaster	Invertebrates	Cbs	CBS	Cbs	33081	ncbigene_symbol	8	7
7227	Drosophila melanogaster	Invertebrates	Cbs	CBS	cbs	36492	ncbigene_symbol	8	7
7227	Drosophila melanogaster	Invertebrates	Cbs	CBS	Cbs	33081	ncbigene_synonym	8	7
7227	Drosophila melanogaster	Invertebrates	Cbs	CBS	cbs	36492	ncbigene_synonym	8	7
7227	Drosophila melanogaster	Invertebrates	Cbs	CBS	caboose	10216631	ncbigene_synonym	8	7
7227	Drosophila melanogaster	Invertebrates	kg	KG	Kg	251555	ncbigene_symbol	8	7
9606	Homo sapiens	Primates	Mat2a	MAT2A	MAT2A	4144	ncbigene_symbol	7	7
9606	Homo sapiens	Primates	Gnmt	GNMT	GNMT	27232	ncbigene_symbol	7	7
9606	Homo sapiens	Primates	Sardh	SARDH	SARDH	1757	ncbigene_symbol	7	7
9606	Homo sapiens	Primates	Bhmt	BHMT	BHMT	635	ncbigene_symbol	7	7
9606	Homo sapiens	Primates	SAH	SAH	ACSM3	6296	ncbigene_synonym	7	7
9606	Homo sapiens	Primates	Ahcy	AHCY	AHCY	191	ncbigene_symbol	7	7
9606	Homo sapiens	Primates	Cbs	CBS	CBS	875	ncbigene_symbol	7	7
9606	Homo sapiens	Primates	-Bhmt	BHMT	BHMT	635	ncbigene_symbol	7	7
