organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	5	16	15
10090	Mus musculus	Rodents	UBE2N	UBE2N	Ube2n	93765	ncbigene_symbol	5	16	15
10090	Mus musculus	Rodents	UBE2V2	UBE2V2	Ube2v2	70620	ncbigene_symbol	5	16	15
10090	Mus musculus	Rodents	SHARPIN	SHARPIN	Sharpin	106025	ncbigene_symbol	5	16	15
10090	Mus musculus	Rodents	ТАВ1	TAB1	Tab1	66513	ncbigene_symbol	5	16	15
10090	Mus musculus	Rodents	ТАК1	TAK1	Nr2c2	22026	ncbigene_synonym	5	16	15
10090	Mus musculus	Rodents	ТАК1	TAK1	Map3k7	26409	ncbigene_synonym	5	16	15
10090	Mus musculus	Rodents	HOIP	HOIP	Rnf31	268749	ncbigene_synonym	5	16	15
10090	Mus musculus	Rodents	HOIL-1L	HOIL-1L	Rbck1	24105	ncbigene_synonym	5	16	15
10090	Mus musculus	Rodents	NEMO	NEMO	Ikbkg	16151	ncbigene_synonym	5	16	15
10090	Mus musculus	Rodents	Met1	MET1	Dnmt1	13433	ncbigene_synonym	5	16	15
10090	Mus musculus	Rodents	IKKB	IKKB	Ikbkb	16150	ncbigene_synonym	5	16	15
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	5	16	15
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	5	16	15
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	5	16	15
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	5	16	15
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	5	16	15
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	5	16	15
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	5	16	15
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	5	16	15
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	5	16	15
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	5	15	13
9606	Homo sapiens	Primates	UBE2N	UBE2N	UBE2N	7334	ncbigene_symbol	5	15	13
9606	Homo sapiens	Primates	UBE2V2	UBE2V2	UBE2V2	7336	ncbigene_symbol	5	15	13
9606	Homo sapiens	Primates	SHARPIN	SHARPIN	SHARPIN	81858	ncbigene_symbol	5	15	13
9606	Homo sapiens	Primates	ТАВ1	TAB1	TAB1	10454	ncbigene_symbol	5	15	13
9606	Homo sapiens	Primates	ТАК1	TAK1	MAP3K7	6885	ncbigene_synonym	5	15	13
9606	Homo sapiens	Primates	ТАК1	TAK1	NR2C2	7182	ncbigene_synonym	5	15	13
9606	Homo sapiens	Primates	HOIP	HOIP	RNF31	55072	ncbigene_synonym	5	15	13
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	5	15	13
9606	Homo sapiens	Primates	Met1	MET1	GZMM	3004	ncbigene_synonym	5	15	13
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	5	15	13
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	5	15	13
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	5	15	13
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	5	15	13
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	5	15	13
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	5	15	13
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	5	15	13
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	5	15	13
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	5	15	13
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	5	15	13
7227	Drosophila melanogaster	Invertebrates	TRAF6	TRAF6	Traf6	31746	ncbigene_symbol	5	10	10
7227	Drosophila melanogaster	Invertebrates	E3	E3	E3	5658048	ncbigene_symbol	5	10	10
7227	Drosophila melanogaster	Invertebrates	UBE2N	UBE2N	CG3473	34849	ncbigene_synonym	5	10	10
7227	Drosophila melanogaster	Invertebrates	ТАК1	TAK1	Tak1	39659	ncbigene_symbol	5	10	10
7227	Drosophila melanogaster	Invertebrates	HOIP	HOIP	hoip	44173	ncbigene_symbol	5	10	10
7227	Drosophila melanogaster	Invertebrates	NEMO	NEMO	nmo	38890	ncbigene_synonym	5	10	10
7227	Drosophila melanogaster	Invertebrates	IKKB	IKKB	IKKbeta	44432	ncbigene_symbol	5	10	10
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	5	10	10
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	5	10	10
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	5	10	10
7227	Drosophila melanogaster	Invertebrates	p65	P65	wash	36311	ncbigene_synonym	5	10	10
7227	Drosophila melanogaster	Invertebrates	p50	P50	Hrb27C	33968	ncbigene_synonym	5	10	10
7227	Drosophila melanogaster	Invertebrates	p50	P50	betaTub60D	37888	ncbigene_synonym	5	10	10
7227	Drosophila melanogaster	Invertebrates	p50	P50	Rpt5	42805	ncbigene_synonym	5	10	10
7227	Drosophila melanogaster	Invertebrates	p50	P50	DCTN2-p50	44086	ncbigene_synonym	5	10	10
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	kita	30256	ncbigene_synonym	4	6	9
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	4	6	9
7955	Danio rerio	Vertebrates	TRAF6	TRAF6	traf6	554561	ncbigene_symbol	4	6	9
7955	Danio rerio	Vertebrates	UBE2N	UBE2N	ube2na	406807	ncbigene_synonym	4	6	9
7955	Danio rerio	Vertebrates	UBE2V2	UBE2V2	ube2v2	406836	ncbigene_symbol	4	6	9
7955	Danio rerio	Vertebrates	SHARPIN	SHARPIN	sharpin	793673	ncbigene_symbol	4	6	9
7955	Danio rerio	Vertebrates	ТАВ1	TAB1	tab1	403084	ncbigene_symbol	4	6	9
7955	Danio rerio	Vertebrates	NEMO	NEMO	ikbkg	541530	ncbigene_synonym	4	6	9
7955	Danio rerio	Vertebrates	p65	P65	rela	415099	ncbigene_synonym	4	6	9
7955	Danio rerio	Vertebrates	p50	P50	nfkb1	565756	ncbigene_synonym	4	6	9
