organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Furin/Plasmin	FURIN	Furin	18550	ncbigene_symbol	6	2	8
10090	Mus musculus	Rodents	Plasmin	PLG	Plg	18815	ncbigene_symbol	6	2	8
10090	Mus musculus	Rodents	ACE-2	ACE2	Ace2	70008	ncbigene_symbol	6	2	8
10090	Mus musculus	Rodents	ANGII	ANGII	Agt	11606	ncbigene_synonym	6	2	8
10090	Mus musculus	Rodents	BRD2	BRD2	Brd2	14312	ncbigene_symbol	6	2	8
10090	Mus musculus	Rodents	BRD4	BRD4	Brd4	57261	ncbigene_symbol	6	2	8
10090	Mus musculus	Rodents	Sig-1Rs	SIG1R	Sigmar1	18391	ncbigene_synonym	6	2	8
10090	Mus musculus	Rodents	Rs	RS	rs	20146	ncbigene_symbol	6	2	8
9606	Homo sapiens	Primates	Furin/Plasmin	FURIN	FURIN	5045	ncbigene_symbol	5	3	7
9606	Homo sapiens	Primates	Plasmin	PLG	PLG	5340	ncbigene_symbol	5	3	7
9606	Homo sapiens	Primates	ACE-2	ACE2	ACE2	59272	ncbigene_symbol	5	3	7
9606	Homo sapiens	Primates	ANGII	ANG2	ANGPT2	285	ncbigene_synonym	5	3	7
9606	Homo sapiens	Primates	ANGII	ANG2	VPS51	738	ncbigene_synonym	5	3	7
9606	Homo sapiens	Primates	BRD2	BRD2	BRD2	6046	ncbigene_symbol	5	3	7
9606	Homo sapiens	Primates	BRD4	BRD4	BRD4	23476	ncbigene_symbol	5	3	7
9606	Homo sapiens	Primates	Sig-1Rs	SIG-1R	SIGMAR1	10280	ncbigene_synonym	5	3	7
10116	Rattus norvegicus	Rodents	Furin/Plasmin	FURIN	Furin	54281	ncbigene_symbol	5	1	6
10116	Rattus norvegicus	Rodents	Plasmin	PLG	Plg	85253	ncbigene_symbol	5	1	6
10116	Rattus norvegicus	Rodents	ACE-2	ACE2	Ace2	302668	ncbigene_symbol	5	1	6
10116	Rattus norvegicus	Rodents	ANGII	ANGII	Agt	24179	ncbigene_synonym	5	1	6
10116	Rattus norvegicus	Rodents	BRD2	BRD2	Brd2	294276	ncbigene_symbol	5	1	6
10116	Rattus norvegicus	Rodents	BRD4	BRD4	Brd4	362844	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	Furin/Plasmin	FURIN	furina	566557	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	Plasmin	PLG	plg	322691	ncbigene_symbol	3	3	6
7955	Danio rerio	Vertebrates	ACE-2	ACE2	ace2	492331	ncbigene_symbol	3	3	6
7955	Danio rerio	Vertebrates	ANGII	ANG2	angpt2b	114408	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	BRD2	BRD2	brd2a	30445	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	BRD4	BRD4	brd4	570531	ncbigene_symbol	3	3	6
