organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GDNF	GDNF	GDNF	2668	ncbigene_symbol	9	NA	10
9606	Homo sapiens	Primates	GFRa1	GFRA1	GFRA1	2674	ncbigene_symbol	9	NA	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	9	NA	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	9	NA	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	9	NA	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	9	NA	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	9	NA	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	9	NA	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	9	NA	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	9	NA	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	9	NA	10
9606	Homo sapiens	Primates	CREB1	CREB1	CREB1	1385	ncbigene_symbol	9	NA	10
9606	Homo sapiens	Primates	RET	RET	RET	5979	ncbigene_symbol	9	NA	10
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	9	NA	10
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	9	NA	10
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	9	NA	10
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	9	NA	10
9606	Homo sapiens	Primates	SEC31A	SEC31A	SEC31A	22872	ncbigene_symbol	9	NA	10
9606	Homo sapiens	Primates	CTTN	CTTN	CTTN	2017	ncbigene_symbol	9	NA	10
9606	Homo sapiens	Primates	CLDN4	CLDN4	CLDN4	1364	ncbigene_symbol	9	NA	10
9606	Homo sapiens	Primates	CTNNA1	CTNNA1	CTNNA1	1495	ncbigene_symbol	9	NA	10
10116	Rattus norvegicus	Rodents	GDNF	GDNF	Gdnf	25453	ncbigene_symbol	9	NA	9
10116	Rattus norvegicus	Rodents	GFRa1	GFRA1	Gfra1	25454	ncbigene_symbol	9	NA	9
10116	Rattus norvegicus	Rodents	CREB1	CREB1	Creb1	81646	ncbigene_symbol	9	NA	9
10116	Rattus norvegicus	Rodents	RET	RET	Ret	24716	ncbigene_symbol	9	NA	9
10116	Rattus norvegicus	Rodents	SRC	SRC	Src	83805	ncbigene_symbol	9	NA	9
10116	Rattus norvegicus	Rodents	SEC31A	SEC31A	Sec31a	93646	ncbigene_symbol	9	NA	9
10116	Rattus norvegicus	Rodents	CTTN	CTTN	Cttn	60465	ncbigene_symbol	9	NA	9
10116	Rattus norvegicus	Rodents	CLDN4	CLDN4	Cldn4	304407	ncbigene_symbol	9	NA	9
10116	Rattus norvegicus	Rodents	CTNNA1	CTNNA1	Ctnna1	307505	ncbigene_symbol	9	NA	9
10090	Mus musculus	Rodents	GDNF	GDNF	Gdnf	14573	ncbigene_symbol	9	NA	9
10090	Mus musculus	Rodents	GFRa1	GFRA1	Gfra1	14585	ncbigene_symbol	9	NA	9
10090	Mus musculus	Rodents	CREB1	CREB1	Creb1	12912	ncbigene_symbol	9	NA	9
10090	Mus musculus	Rodents	RET	RET	Ret	19713	ncbigene_symbol	9	NA	9
10090	Mus musculus	Rodents	SRC	SRC	Src	20779	ncbigene_symbol	9	NA	9
10090	Mus musculus	Rodents	SEC31A	SEC31A	Sec31a	69162	ncbigene_symbol	9	NA	9
10090	Mus musculus	Rodents	CTTN	CTTN	Cttn	13043	ncbigene_symbol	9	NA	9
10090	Mus musculus	Rodents	CLDN4	CLDN4	Cldn4	12740	ncbigene_symbol	9	NA	9
10090	Mus musculus	Rodents	CTNNA1	CTNNA1	Ctnna1	12385	ncbigene_symbol	9	NA	9
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	1	11	5
