organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	p23	P23	p23	41173	ncbigene_symbol	9	27	19
7227	Drosophila melanogaster	Invertebrates	p23	P23	bai	42996	ncbigene_synonym	9	27	19
7227	Drosophila melanogaster	Invertebrates	AhR	AHR	ss	41988	ncbigene_synonym	9	27	19
7227	Drosophila melanogaster	Invertebrates	Hsp90	HSP90	Hsp83	38389	ncbigene_synonym	9	27	19
7227	Drosophila melanogaster	Invertebrates	Hsp90	HSP90	Gp93	43354	ncbigene_synonym	9	27	19
7227	Drosophila melanogaster	Invertebrates	G11	G11	g11	5658053	ncbigene_symbol	9	27	19
7227	Drosophila melanogaster	Invertebrates	AKT,	AKT	Akt	41957	ncbigene_symbol	9	27	19
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	9	27	19
7227	Drosophila melanogaster	Invertebrates	p38,	P38	lic	32257	ncbigene_synonym	9	27	19
7227	Drosophila melanogaster	Invertebrates	p38,	P38	p38b	34780	ncbigene_synonym	9	27	19
7227	Drosophila melanogaster	Invertebrates	p38,	P38	Nurf-38	37922	ncbigene_synonym	9	27	19
7227	Drosophila melanogaster	Invertebrates	p38,	P38	Ebp	38009	ncbigene_synonym	9	27	19
7227	Drosophila melanogaster	Invertebrates	p38,	P38	AIMP2	39690	ncbigene_synonym	9	27	19
7227	Drosophila melanogaster	Invertebrates	p38,	P38	p38a	42866	ncbigene_synonym	9	27	19
7227	Drosophila melanogaster	Invertebrates	p38,	P38	Hrb87F	48535	ncbigene_synonym	9	27	19
7227	Drosophila melanogaster	Invertebrates	p38,	P38	p38c	2768679	ncbigene_synonym	9	27	19
7227	Drosophila melanogaster	Invertebrates	AP	AP	ap	35509	ncbigene_symbol	9	27	19
7227	Drosophila melanogaster	Invertebrates	NMDAR	NMDAR	Nmdar2	31107	ncbigene_synonym	9	27	19
7227	Drosophila melanogaster	Invertebrates	NMDAR	NMDAR	Nmdar1	40665	ncbigene_synonym	9	27	19
7227	Drosophila melanogaster	Invertebrates	Ca3*,	CA3	Ca-3	5657747	ncbigene_symbol	9	27	19
7227	Drosophila melanogaster	Invertebrates	JIFN-Y,TNF-a	TNF-A	egr	36054	ncbigene_synonym	9	27	19
7227	Drosophila melanogaster	Invertebrates	ARNT	ARNT	tgo	41084	ncbigene_synonym	9	27	19
7227	Drosophila melanogaster	Invertebrates	ADO	ADO	ado	45988	ncbigene_symbol	9	27	19
7227	Drosophila melanogaster	Invertebrates	AAR	AAR	tws	47877	ncbigene_synonym	9	27	19
7227	Drosophila melanogaster	Invertebrates	AR	AR	ar	44503	ncbigene_symbol	9	27	19
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	9	27	19
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	9	27	19
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	CBP	31669	ncbigene_symbol	9	27	19
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	nej	43856	ncbigene_synonym	9	27	19
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	eIF4E1	45525	ncbigene_synonym	9	27	19
7227	Drosophila melanogaster	Invertebrates	HAT	HAT	hat	47804	ncbigene_symbol	9	27	19
7227	Drosophila melanogaster	Invertebrates	HAT	HAT	Elp3	33649	ncbigene_synonym	9	27	19
7227	Drosophila melanogaster	Invertebrates	HAT	HAT	CG1894	43378	ncbigene_synonym	9	27	19
7227	Drosophila melanogaster	Invertebrates	HAT	HAT	chm	43928	ncbigene_synonym	9	27	19
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	9	27	19
