organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	InsR	INSR	Insr	16337	ncbigene_symbol	6	2	6
10090	Mus musculus	Rodents	LepR	LEPR	Lepr	16847	ncbigene_symbol	6	2	6
10090	Mus musculus	Rodents	LepR	LEPR	Leprot	230514	ncbigene_synonym	6	2	6
10090	Mus musculus	Rodents	MC4R	MC4R	Mc4r	17202	ncbigene_symbol	6	2	6
10090	Mus musculus	Rodents	Gs	GS	gs	14835	ncbigene_symbol	6	2	6
10090	Mus musculus	Rodents	Gs	GS	Gs	109550	ncbigene_symbol	6	2	6
10090	Mus musculus	Rodents	(AC	AC	ac	11358	ncbigene_symbol	6	2	6
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	6	2	6
9606	Homo sapiens	Primates	InsR	INSR	INSR	3643	ncbigene_symbol	3	8	8
9606	Homo sapiens	Primates	InsR	INSR	IGF1R	3480	famplex_relations	3	8	8
9606	Homo sapiens	Primates	InsR	INSR	INSRR	3645	famplex_relations	3	8	8
9606	Homo sapiens	Primates	LepR	LEPR	LEPR	3953	ncbigene_symbol	3	8	8
9606	Homo sapiens	Primates	LepR	LEPR	LEPROT	54741	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	MC4R	MC4R	MC4R	4160	ncbigene_symbol	3	8	8
9606	Homo sapiens	Primates	Gs	GS	GNAS	2778	famplex_relations	3	8	8
9606	Homo sapiens	Primates	Gs	GS	GNAL	2774	famplex_relations	3	8	8
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	3	8	8
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	3	8	8
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	3	8	8
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	3	8	8
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	3	8	8
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	3	8	8
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	3	8	8
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	8	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	8	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	8	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	8	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	8	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	8	8
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	3	8	8
10116	Rattus norvegicus	Rodents	InsR	INSR	Insr	24954	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	LepR	LEPR	Lepr	24536	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	MC4R	MC4R	Mc4r	25635	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	3	2	5
10116	Rattus norvegicus	Rodents	AMP	AMP	Tmprss5	266681	ncbigene_synonym	3	2	5
10141	Cavia porcellus	Rodents	InsR	INSR	Insr	100718484	ncbigene_symbol	3	NA	3
10141	Cavia porcellus	Rodents	LepR	LEPR	Lepr	100725434	ncbigene_symbol	3	NA	3
10141	Cavia porcellus	Rodents	MC4R	MC4R	Mc4r	100379598	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	InsR	INSR	InR	42549	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	Gs	GS	gs	5656925	ncbigene_symbol	2	13	7
