organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL10	3627	famplex_relations	94	62
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL11	6373	famplex_relations	94	62
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL12	6387	famplex_relations	94	62
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL13	10563	famplex_relations	94	62
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL14	9547	famplex_relations	94	62
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL9	4283	famplex_relations	94	62
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	PF4	5196	famplex_relations	94	62
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL1	2919	famplex_relations	94	62
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL2	2920	famplex_relations	94	62
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL3	2921	famplex_relations	94	62
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL5	6374	famplex_relations	94	62
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL6	6372	famplex_relations	94	62
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL8	3576	famplex_relations	94	62
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	PPBP	5473	famplex_relations	94	62
9606	Homo sapiens	Primates	CXCR7	CXCR7	ACKR3	57007	ncbigene_synonym	94	62
9606	Homo sapiens	Primates	GPR77	GPR77	C5AR2	27202	ncbigene_synonym	94	62
9606	Homo sapiens	Primates	CXCL10	CXCL10	CXCL10	3627	ncbigene_symbol	94	62
9606	Homo sapiens	Primates	CCL13	CCL13	CCL13	6357	ncbigene_symbol	94	62
9606	Homo sapiens	Primates	CFP	CFP	CFP	5199	ncbigene_symbol	94	62
9606	Homo sapiens	Primates	CFD	CFD	CFD	1675	ncbigene_symbol	94	62
9606	Homo sapiens	Primates	CFD	CFD	PIKFYVE	200576	ncbigene_synonym	94	62
9606	Homo sapiens	Primates	CD59	CD59	CD59	966	ncbigene_symbol	94	62
9606	Homo sapiens	Primates	CL3	CL3	ADGRL3	23284	ncbigene_synonym	94	62
9606	Homo sapiens	Primates	C3	C3	C3	718	ncbigene_symbol	94	62
9606	Homo sapiens	Primates	CFH	CFH	CFH	3075	ncbigene_symbol	94	62
9606	Homo sapiens	Primates	CCL	CCL	CRYGC	1420	ncbigene_synonym	94	62
9606	Homo sapiens	Primates	CCL	CCL	CRYGEP	200575	ncbigene_synonym	94	62
9606	Homo sapiens	Primates	CCL	CCL	CCL1	6346	famplex_relations	94	62
9606	Homo sapiens	Primates	CCL	CCL	CCL2	6347	famplex_relations	94	62
9606	Homo sapiens	Primates	CCL	CCL	CCL3L1	6349	famplex_relations	94	62
9606	Homo sapiens	Primates	CCL	CCL	CCL3L3	414062	famplex_relations	94	62
9606	Homo sapiens	Primates	CCL	CCL	CCL4L1	388372	famplex_relations	94	62
9606	Homo sapiens	Primates	CCL	CCL	CCL4L2	9560	famplex_relations	94	62
9606	Homo sapiens	Primates	CCL	CCL	CCL5	6352	famplex_relations	94	62
9606	Homo sapiens	Primates	CCL	CCL	CCL7	6354	famplex_relations	94	62
9606	Homo sapiens	Primates	CCL	CCL	CCL8	6355	famplex_relations	94	62
9606	Homo sapiens	Primates	CCL	CCL	CCL11	6356	famplex_relations	94	62
9606	Homo sapiens	Primates	CCL	CCL	CCL13	6357	famplex_relations	94	62
9606	Homo sapiens	Primates	CCL	CCL	CCL14	6358	famplex_relations	94	62
9606	Homo sapiens	Primates	CCL	CCL	CCL15	6359	famplex_relations	94	62
9606	Homo sapiens	Primates	CCL	CCL	CCL16	6360	famplex_relations	94	62
9606	Homo sapiens	Primates	CCL	CCL	CCL17	6361	famplex_relations	94	62
9606	Homo sapiens	Primates	CCL	CCL	CCL18	6362	famplex_relations	94	62
9606	Homo sapiens	Primates	CCL	CCL	CCL19	6363	famplex_relations	94	62
9606	Homo sapiens	Primates	CCL	CCL	CCL20	6364	famplex_relations	94	62
9606	Homo sapiens	Primates	CCL	CCL	CCL21	6366	famplex_relations	94	62
9606	Homo sapiens	Primates	CCL	CCL	CCL22	6367	famplex_relations	94	62
9606	Homo sapiens	Primates	CCL	CCL	CCL24	6369	famplex_relations	94	62
9606	Homo sapiens	Primates	CCL	CCL	CCL25	6370	famplex_relations	94	62
9606	Homo sapiens	Primates	CCL	CCL	CCL26	10344	famplex_relations	94	62
9606	Homo sapiens	Primates	CCL	CCL	CCL27	10850	famplex_relations	94	62
9606	Homo sapiens	Primates	CCL	CCL	CCL28	56477	famplex_relations	94	62
9606	Homo sapiens	Primates	CCL	CCL	CXCL1	2919	famplex_relations	94	62
9606	Homo sapiens	Primates	CCL	CCL	CXCL2	2920	famplex_relations	94	62
9606	Homo sapiens	Primates	CCL	CCL	CXCL3	2921	famplex_relations	94	62
9606	Homo sapiens	Primates	CCL	CCL	CXCL5	6374	famplex_relations	94	62
9606	Homo sapiens	Primates	CCL	CCL	CXCL6	6372	famplex_relations	94	62
9606	Homo sapiens	Primates	CCL	CCL	CXCL8	3576	famplex_relations	94	62
9606	Homo sapiens	Primates	CCL	CCL	CXCL9	4283	famplex_relations	94	62
9606	Homo sapiens	Primates	CCL	CCL	CXCL10	3627	famplex_relations	94	62
9606	Homo sapiens	Primates	CCL	CCL	CXCL11	6373	famplex_relations	94	62
9606	Homo sapiens	Primates	CCL	CCL	CXCL12	6387	famplex_relations	94	62
9606	Homo sapiens	Primates	CCL	CCL	CXCL13	10563	famplex_relations	94	62
9606	Homo sapiens	Primates	CCL	CCL	CXCL14	9547	famplex_relations	94	62
9606	Homo sapiens	Primates	CCL	CCL	CXCL16	58191	famplex_relations	94	62
9606	Homo sapiens	Primates	CCL	CCL	CXCL17	284340	famplex_relations	94	62
9606	Homo sapiens	Primates	CCL	CCL	XCL1	6375	famplex_relations	94	62
9606	Homo sapiens	Primates	CCL	CCL	XCL2	6846	famplex_relations	94	62
9606	Homo sapiens	Primates	CCL	CCL	CCL3	6348	famplex_relations	94	62
9606	Homo sapiens	Primates	CCL	CCL	CCL4	6351	famplex_relations	94	62
9606	Homo sapiens	Primates	CCL19	CCL19	CCL19	6363	ncbigene_symbol	94	62
9606	Homo sapiens	Primates	CCRL1	CCRL1	CX3CR1	1524	ncbigene_synonym	94	62
9606	Homo sapiens	Primates	CCRL1	CCRL1	ACKR4	51554	ncbigene_synonym	94	62
9606	Homo sapiens	Primates	CR1	CR1	CR1	1378	ncbigene_symbol	94	62
9606	Homo sapiens	Primates	CR1	CR1	CRIPTO	6997	ncbigene_synonym	94	62
9606	Homo sapiens	Primates	C3AR1	C3AR1	C3AR1	719	ncbigene_symbol	94	62
9606	Homo sapiens	Primates	C1QA	C1QA	C1QA	712	ncbigene_symbol	94	62
9606	Homo sapiens	Primates	CCL4	CCL4	CCL4	6351	ncbigene_symbol	94	62
9606	Homo sapiens	Primates	C1S	C1S	C1S	716	ncbigene_symbol	94	62
9606	Homo sapiens	Primates	CIR	CIR	KCNJ5	3762	ncbigene_synonym	94	62
9606	Homo sapiens	Primates	CIR	CIR	CIR1	9541	ncbigene_synonym	94	62
9606	Homo sapiens	Primates	CIR	CIR	VIM2P	100130535	ncbigene_synonym	94	62
9606	Homo sapiens	Primates	CCL2	CCL2	CCL2	6347	ncbigene_symbol	94	62
9606	Homo sapiens	Primates	C1QB	C1QB	C1QB	713	ncbigene_symbol	94	62
9606	Homo sapiens	Primates	ARAF	ARAF	ARAF	369	ncbigene_symbol	94	62
9606	Homo sapiens	Primates	ARAF	ARAF	ARAF	369	ncbigene_synonym	94	62
9606	Homo sapiens	Primates	FN1	FN1	FN1	2335	ncbigene_symbol	94	62
9606	Homo sapiens	Primates	FRS2	FRS2	FRS2	10818	ncbigene_symbol	94	62
9606	Homo sapiens	Primates	Socs2	SOCS2	SOCS2	8835	ncbigene_symbol	94	62
9606	Homo sapiens	Primates	Socs2	SOCS2	SOCS2	8835	ncbigene_synonym	94	62
9606	Homo sapiens	Primates	FGF10	FGF10	FGF10	2255	ncbigene_symbol	94	62
9606	Homo sapiens	Primates	IL13RA2	IL13RA2	IL13RA2	3598	ncbigene_symbol	94	62
9606	Homo sapiens	Primates	CNTF	CNTF	CNTF	1270	ncbigene_symbol	94	62
9606	Homo sapiens	Primates	TEK	TEK	TEK	7010	ncbigene_symbol	94	62
9606	Homo sapiens	Primates	OSM	OSM	OSM	5008	ncbigene_symbol	94	62
9606	Homo sapiens	Primates	OSM	OSM	CCM2	83605	ncbigene_synonym	94	62
9606	Homo sapiens	Primates	TNFRSF11B	TNFRSF11B	TNFRSF11B	4982	ncbigene_symbol	94	62
9606	Homo sapiens	Primates	TNFRSF11B	TNFRSF11B	BTF3P11	690	ncbigene_synonym	94	62
9606	Homo sapiens	Primates	IL7R	IL7R	IL7R	3575	ncbigene_symbol	94	62
9606	Homo sapiens	Primates	PELI3	PELI3	PELI3	246330	ncbigene_symbol	94	62
9606	Homo sapiens	Primates	EIF4G3	EIF4G3	EIF4G3	8672	ncbigene_symbol	94	62
9606	Homo sapiens	Primates	IL2RA	IL2RA	IL2RA	3559	ncbigene_symbol	94	62
9606	Homo sapiens	Primates	IL1R1	IL1R1	IL1R1	3554	ncbigene_symbol	94	62
