organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	miR-451	MIR-451	MIR451	100313380	ncbigene_synonym	3	1	4
9913	Bos taurus	Mammals	c-Myc	MYC	MYC	511077	ncbigene_symbol	3	1	4
9913	Bos taurus	Mammals	rad-51	RAD51	RAD51	514749	ncbigene_symbol	3	1	4
9913	Bos taurus	Mammals	DSB$	DSB	DSB	618722	ncbigene_symbol	3	1	4
9925	Capra hircus	Mammals	miR-451	MIR451	MIR451	104795839	ncbigene_symbol	3	NA	3
9925	Capra hircus	Mammals	c-Myc	MYC	MYC	102171262	ncbigene_symbol	3	NA	3
9925	Capra hircus	Mammals	rad-51	RAD51	RAD51	102177525	ncbigene_symbol	3	NA	3
10090	Mus musculus	Rodents	LAD	LAD	Itgb2	16414	ncbigene_synonym	2	6	5
10090	Mus musculus	Rodents	LAD	LAD	Sh2d2a	27371	ncbigene_synonym	2	6	5
10090	Mus musculus	Rodents	miR-451	MIR451	Mir451a	723870	ncbigene_synonym	2	6	5
10090	Mus musculus	Rodents	c-Myc	MYC	Myc	17869	ncbigene_symbol	2	6	5
10090	Mus musculus	Rodents	c-Myc	MYC	Nol3	78688	ncbigene_synonym	2	6	5
10090	Mus musculus	Rodents	rad-51	RAD51	Rad51	19361	ncbigene_symbol	2	6	5
10090	Mus musculus	Rodents	rad-51	RAD51	Xrcc2	57434	ncbigene_synonym	2	6	5
10090	Mus musculus	Rodents	cross	CROS	Ros1	19886	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	LAD	LAD	lad	248509	ncbigene_symbol	2	8	5
7227	Drosophila melanogaster	Invertebrates	c-Myc	C-MYC	Myc	31310	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	rad-51	RAD51	Rad51D	35937	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	rad-51	RAD51	spn-B	41746	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	rad-51	RAD51	spn-A	43577	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	DSB$	DSB	dsb	38252	ncbigene_symbol	2	8	5
