organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	H2O	H20	H20	109807	ncbigene_symbol	3	1	3
10090	Mus musculus	Rodents	GS	GS	gs	14835	ncbigene_symbol	3	1	3
10090	Mus musculus	Rodents	GS	GS	Gs	109550	ncbigene_symbol	3	1	3
10090	Mus musculus	Rodents	DHP	DHP	Dpys	64705	ncbigene_synonym	3	1	3
7227	Drosophila melanogaster	Invertebrates	CHR	CHR	chr	250498	ncbigene_symbol	3	3	4
7227	Drosophila melanogaster	Invertebrates	CHR	CHR	Chro	40508	ncbigene_synonym	3	3	4
7227	Drosophila melanogaster	Invertebrates	CHR	CHR	RabX1	44172	ncbigene_synonym	3	3	4
7227	Drosophila melanogaster	Invertebrates	He	HE	He	117464	ncbigene_symbol	3	3	4
7227	Drosophila melanogaster	Invertebrates	GS	GS	gs	5656925	ncbigene_symbol	3	3	4
7227	Drosophila melanogaster	Invertebrates	DHP	DHP	CRMP	40675	ncbigene_synonym	3	3	4
