organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	NA	5	6
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL10	3627	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL11	6373	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL12	6387	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL13	10563	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL14	9547	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL9	4283	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	PF4	5196	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL1	2919	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL2	2920	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL3	2921	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL5	6374	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL6	6372	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL8	3576	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	PPBP	5473	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAO1	2775	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI1	2770	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI2	2771	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI3	2773	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT1	2779	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT2	2780	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT3	346562	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAZ	2781	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAS	2778	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAL	2774	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAQ	2776	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA11	2767	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA14	9630	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA15	2769	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA12	2768	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA13	10672	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	NA	5	6
9606	Homo sapiens	Primates	RE2	RE2	GPR161	23432	ncbigene_synonym	NA	5	6
9606	Homo sapiens	Primates	aB	AB	APP	351	ncbigene_synonym	NA	5	6
9606	Homo sapiens	Primates	aB	AB	SUCLA2	8803	ncbigene_synonym	NA	5	6
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	G1	G1	LanB2	39118	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	G1	G1	anon-70Db	5657481	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	G2	G2	anon-70Dc	5657482	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	aB	AB	ab	34560	ncbigene_symbol	1	8	4
7227	Drosophila melanogaster	Invertebrates	aB	AB	Appl	31002	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL10	3627	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL11	6373	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL12	6387	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL13	10563	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL14	9547	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL9	4283	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	PF4	5196	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL1	2919	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL2	2920	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL3	2921	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL5	6374	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL6	6372	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL8	3576	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	PPBP	5473	famplex_relations	1	5	6
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAO1	2775	famplex_relations	1	5	6
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI1	2770	famplex_relations	1	5	6
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI2	2771	famplex_relations	1	5	6
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI3	2773	famplex_relations	1	5	6
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT1	2779	famplex_relations	1	5	6
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT2	2780	famplex_relations	1	5	6
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT3	346562	famplex_relations	1	5	6
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAZ	2781	famplex_relations	1	5	6
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAS	2778	famplex_relations	1	5	6
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAL	2774	famplex_relations	1	5	6
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAQ	2776	famplex_relations	1	5	6
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA11	2767	famplex_relations	1	5	6
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA14	9630	famplex_relations	1	5	6
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA15	2769	famplex_relations	1	5	6
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA12	2768	famplex_relations	1	5	6
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA13	10672	famplex_relations	1	5	6
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	RE2	RE2	GPR161	23432	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	aB	AB	APP	351	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	aB	AB	SUCLA2	8803	ncbigene_synonym	1	5	6
