organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10029	Cricetulus griseus	Rodents	TRAF2	TRAF2	Traf2	100762099	ncbigene_symbol	7	5
10029	Cricetulus griseus	Rodents	elF2a	EIF2A	Eif2a	100767762	ncbigene_symbol	7	5
10029	Cricetulus griseus	Rodents	IL-6,	IL6	Il6	100689186	ncbigene_symbol	7	5
10029	Cricetulus griseus	Rodents	IL-1,IL-6,IL-8,	IL6	Il6	100689186	ncbigene_symbol	7	5
10029	Cricetulus griseus	Rodents	CXCL3,COX-2	CXCL3	Cxcl3	100689100	ncbigene_symbol	7	5
10029	Cricetulus griseus	Rodents	CXCL3,	CXCL3	Cxcl3	100689100	ncbigene_symbol	7	5
10029	Cricetulus griseus	Rodents	COX-2	COX2	COX2	3979186	ncbigene_symbol	7	5
10116	Rattus norvegicus	Rodents	Ikka	IKKA	Chuk	309361	ncbigene_synonym	6	9
10116	Rattus norvegicus	Rodents	TRAF2	TRAF2	Traf2	311786	ncbigene_symbol	6	9
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	6	9
10116	Rattus norvegicus	Rodents	p65	P65	Syt1	25716	ncbigene_synonym	6	9
10116	Rattus norvegicus	Rodents	elF2a	EIF2A	Eif2a	502531	ncbigene_symbol	6	9
10116	Rattus norvegicus	Rodents	elF2a	EIF2A	Eif2b1	64514	ncbigene_synonym	6	9
10116	Rattus norvegicus	Rodents	MSK1	MSK1	Rps6ka5	314384	ncbigene_synonym	6	9
10116	Rattus norvegicus	Rodents	IL-6,	IL6	Il6	24498	ncbigene_symbol	6	9
10116	Rattus norvegicus	Rodents	IL-1,IL-6,IL-8,	IL6	Il6	24498	ncbigene_symbol	6	9
10116	Rattus norvegicus	Rodents	CXCL3,COX-2	CXCL3	Cxcl3	171551	ncbigene_symbol	6	9
10116	Rattus norvegicus	Rodents	CXCL3,COX-2	COX-2	Ptgs2	29527	ncbigene_synonym	6	9
10116	Rattus norvegicus	Rodents	CXCL3,	CXCL3	Cxcl3	171551	ncbigene_symbol	6	9
10116	Rattus norvegicus	Rodents	COX-2	COX-2	Ptgs2	29527	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	4	16
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	4	16
