organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	th	TH	Th	21823	ncbigene_symbol	20	34	39
10090	Mus musculus	Rodents	dIMP	DIMP	Dmtf1	23857	ncbigene_synonym	20	34	39
10090	Mus musculus	Rodents	Dh	DH	Dh	109698	ncbigene_symbol	20	34	39
10090	Mus musculus	Rodents	Ple	PLE	ple	18809	ncbigene_symbol	20	34	39
10090	Mus musculus	Rodents	Upp	UPP	Upp1	22271	ncbigene_synonym	20	34	39
10090	Mus musculus	Rodents	dal	DAL	Pepd	18624	ncbigene_synonym	20	34	39
10090	Mus musculus	Rodents	dal	DAI	Zbp1	58203	ncbigene_synonym	20	34	39
10090	Mus musculus	Rodents	Wars	WARS	Wars1	22375	ncbigene_synonym	20	34	39
10090	Mus musculus	Rodents	te	TE	te	21675	ncbigene_symbol	20	34	39
10090	Mus musculus	Rodents	coas	COA	Hps3	12807	ncbigene_synonym	20	34	39
10090	Mus musculus	Rodents	Gch	GCH	Gch1	14528	ncbigene_synonym	20	34	39
10090	Mus musculus	Rodents	Gda	GDA	Gda	14544	ncbigene_symbol	20	34	39
10090	Mus musculus	Rodents	Gda	GDA	Slc25a16	73132	ncbigene_synonym	20	34	39
10090	Mus musculus	Rodents	Pad	PAD	pad	18462	ncbigene_symbol	20	34	39
10090	Mus musculus	Rodents	Pad	PAD	Dhx40	67487	ncbigene_synonym	20	34	39
10090	Mus musculus	Rodents	Ba	BA	ba	12011	ncbigene_symbol	20	34	39
10090	Mus musculus	Rodents	rs	RS	rs	20146	ncbigene_symbol	20	34	39
10090	Mus musculus	Rodents	Fbp	FBP	Fubp1	51886	ncbigene_synonym	20	34	39
10090	Mus musculus	Rodents	Aldoc	ALDOC	Aldoc	11676	ncbigene_symbol	20	34	39
10090	Mus musculus	Rodents	Mpi	MPI	Mpi	110119	ncbigene_symbol	20	34	39
10090	Mus musculus	Rodents	Fars2	FARS2	Fars2	69955	ncbigene_symbol	20	34	39
10090	Mus musculus	Rodents	Van	VAN	Slc11a2	18174	ncbigene_synonym	20	34	39
10090	Mus musculus	Rodents	Van	VAN	Tnip1	57783	ncbigene_synonym	20	34	39
10090	Mus musculus	Rodents	Sardh	SARDH	Sardh	192166	ncbigene_symbol	20	34	39
10090	Mus musculus	Rodents	Nat	NAT	Brd2	14312	ncbigene_synonym	20	34	39
10090	Mus musculus	Rodents	Nat	NAT	Scn11a	24046	ncbigene_synonym	20	34	39
