organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HDL	HDL	HSD11B1	3290	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	HDL	HDL	ALB	213	famplex_relations	1	6	5
9606	Homo sapiens	Primates	HDL	HDL	APOA1	335	famplex_relations	1	6	5
9606	Homo sapiens	Primates	HDL	HDL	APOA2	336	famplex_relations	1	6	5
9606	Homo sapiens	Primates	HDL	HDL	APOE	348	famplex_relations	1	6	5
9606	Homo sapiens	Primates	HDL	HDL	CLU	1191	famplex_relations	1	6	5
9606	Homo sapiens	Primates	TRPC6	TRPC6	TRPC6	7225	ncbigene_symbol	1	6	5
9606	Homo sapiens	Primates	FSGS,	FSGS	ACTN4	81	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	(5/6Nx,MCD,FSGS,GN)	MCD	MUC1	4582	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	(5/6Nx,MCD,FSGS,GN)	MCD	MLYCD	23417	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	1	6	5
7227	Drosophila melanogaster	Invertebrates	HDL	HDL	Hdl	44903	ncbigene_symbol	6	4	9
7227	Drosophila melanogaster	Invertebrates	Loss	LOS	mid	33770	ncbigene_synonym	6	4	9
7227	Drosophila melanogaster	Invertebrates	KO)	KO	ko	40330	ncbigene_symbol	6	4	9
7227	Drosophila melanogaster	Invertebrates	GR	GR	gr	251210	ncbigene_symbol	6	4	9
7227	Drosophila melanogaster	Invertebrates	Caspase-3	CASPASE-3	Decay	42008	ncbigene_synonym	6	4	9
7227	Drosophila melanogaster	Invertebrates	GN)	GN	gn	251206	ncbigene_symbol	6	4	9
7227	Drosophila melanogaster	Invertebrates	(5/6Nx,MCD,FSGS,GN)	MCD	mcd	249483	ncbigene_symbol	6	4	9
7227	Drosophila melanogaster	Invertebrates	Nx,	NX	NX	5657045	ncbigene_symbol	6	4	9
7227	Drosophila melanogaster	Invertebrates	NRF2	NRF2	Keap1	42062	ncbigene_synonym	6	4	9
7227	Drosophila melanogaster	Invertebrates	NRF2	NRF2	cnc	42743	ncbigene_synonym	6	4	9
