organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	HMP	HMP	Immt	76614	ncbigene_synonym	6	6	12
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	6	6	12
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	6	6	12
10090	Mus musculus	Rodents	H2O	H20	H20	109807	ncbigene_symbol	6	6	12
10090	Mus musculus	Rodents	(RH)	RH	rh	19742	ncbigene_symbol	6	6	12
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	6	6	12
10090	Mus musculus	Rodents	Кeap	EAP	Alppl2	11650	ncbigene_synonym	6	6	12
10090	Mus musculus	Rodents	Кeap1	KEAP1	Keap1	50868	ncbigene_symbol	6	6	12
10090	Mus musculus	Rodents	Maf	MAF	Maf	17132	ncbigene_symbol	6	6	12
10090	Mus musculus	Rodents	ARE	ARE	Alpha-re	106821731	ncbigene_symbol	6	6	12
10090	Mus musculus	Rodents	INOS	INOS	Nos2	18126	ncbigene_synonym	6	6	12
10090	Mus musculus	Rodents	Cox-2	COX-2	Ptgs2	19225	ncbigene_synonym	6	6	12
9606	Homo sapiens	Primates	HMP	HMP	IMMT	10989	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	Кeap	EAP	RPL22	6146	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	Кeap1	KEAP1	KEAP1	9817	ncbigene_symbol	2	8	8
9606	Homo sapiens	Primates	Maf	MAF	MAF	4094	ncbigene_symbol	2	8	8
9606	Homo sapiens	Primates	Maf	MAF	MAFA	389692	famplex_relations	2	8	8
9606	Homo sapiens	Primates	Maf	MAF	MAFB	9935	famplex_relations	2	8	8
9606	Homo sapiens	Primates	Maf	MAF	MAFF	23764	famplex_relations	2	8	8
9606	Homo sapiens	Primates	Maf	MAF	MAFG	4097	famplex_relations	2	8	8
9606	Homo sapiens	Primates	Maf	MAF	MAFK	7975	famplex_relations	2	8	8
9606	Homo sapiens	Primates	INOS	INOS	NOS2	4843	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	INOS	INOS	ISYNA1	51477	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	Cox-2	COX-2	PTGS2	5743	ncbigene_synonym	2	8	8
7227	Drosophila melanogaster	Invertebrates	Catalase	CATALASE	Cat	40048	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	(RH)	RH	rh	252528	ncbigene_symbol	3	10	7
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	Keap1	42062	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	Maf	MAF	maf-S	37336	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	Maf	MAF	Maf1	3354925	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	INOS	INOS	Inos	35671	ncbigene_symbol	3	10	7
7227	Drosophila melanogaster	Invertebrates	INOS	INOS	Nos	34495	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	Cox-2	COX2	COX2	19893535	ncbigene_symbol	3	10	7
