organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	TNF-R	TNF-R	TNFRSF1A	7132	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	3	8
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	3	8
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	3	8
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	3	8
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	3	8
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	3	8
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	3	8
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	3	8
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	3	8
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	3	8
9606	Homo sapiens	Primates	P2X7	P2X7	P2RX7	5027	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	ASC-	ASC	STS	412	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	ASC-	ASC	PYCARD	29108	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	İL-1B	IL1B	IL1B	3553	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	İL-1B	IL1B	IL1B	3553	ncbigene_synonym	3	8
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	3	4
7955	Danio rerio	Vertebrates	IL-1B	IL1B	il1b	405770	ncbigene_symbol	3	4
7955	Danio rerio	Vertebrates	IL-1B	IL1B	il1b	405770	ncbigene_synonym	3	4
7955	Danio rerio	Vertebrates	NLRP3	NLRP3	nlrp3	567964	ncbigene_symbol	3	4
7955	Danio rerio	Vertebrates	ASC	ASC	pycard	57923	ncbigene_synonym	3	4
7955	Danio rerio	Vertebrates	ASC-	ASC	pycard	57923	ncbigene_synonym	3	4
7955	Danio rerio	Vertebrates	İL-1B	IL1B	il1b	405770	ncbigene_symbol	3	4
7955	Danio rerio	Vertebrates	İL-1B	IL1B	il1b	405770	ncbigene_synonym	3	4
