organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	TGFB/Smads	TGFB	Tgfb1	59086	ncbigene_synonym	7	4	11
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	7	4	11
10116	Rattus norvegicus	Rodents	SP1	SP1	Sp1	24790	ncbigene_symbol	7	4	11
10116	Rattus norvegicus	Rodents	SND1	SND1	Snd1	64635	ncbigene_symbol	7	4	11
10116	Rattus norvegicus	Rodents	XBP1	XBP1	Xbp1	289754	ncbigene_symbol	7	4	11
10116	Rattus norvegicus	Rodents	C-Myb	MYB	Myb	498982	ncbigene_symbol	7	4	11
10116	Rattus norvegicus	Rodents	Smad2	SMAD2	Smad2	29357	ncbigene_symbol	7	4	11
10116	Rattus norvegicus	Rodents	Smad2/3	SMAD3	Smad3	25631	ncbigene_symbol	7	4	11
10116	Rattus norvegicus	Rodents	p65	P65	Syt1	25716	ncbigene_synonym	7	4	11
10116	Rattus norvegicus	Rodents	SREBP2	SREBP2	Srebf2	300095	ncbigene_synonym	7	4	11
10116	Rattus norvegicus	Rodents	ATF6	ATF6	Atf6	304962	ncbigene_symbol	7	4	11
9913	Bos taurus	Mammals	SP1	SP1	SP1	540741	ncbigene_symbol	7	NA	7
9913	Bos taurus	Mammals	SND1	SND1	SND1	404098	ncbigene_symbol	7	NA	7
9913	Bos taurus	Mammals	XBP1	XBP1	XBP1	541236	ncbigene_symbol	7	NA	7
9913	Bos taurus	Mammals	C-Myb	MYB	MYB	317776	ncbigene_symbol	7	NA	7
9913	Bos taurus	Mammals	Smad2	SMAD2	SMAD2	516010	ncbigene_symbol	7	NA	7
9913	Bos taurus	Mammals	Smad2/3	SMAD3	SMAD3	515125	ncbigene_symbol	7	NA	7
9913	Bos taurus	Mammals	ATF6	ATF6	ATF6	530610	ncbigene_symbol	7	NA	7
10090	Mus musculus	Rodents	TGFB/Smads	TGFB	Tgfb1	21803	ncbigene_synonym	6	12	12
10090	Mus musculus	Rodents	TGFB/Smads	TGFB	Ltbp1	268977	ncbigene_synonym	6	12	12
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	6	12	12
10090	Mus musculus	Rodents	SP1	SP1	Sp1	20683	ncbigene_symbol	6	12	12
10090	Mus musculus	Rodents	SND1	SND1	Snd1	56463	ncbigene_symbol	6	12	12
10090	Mus musculus	Rodents	XBP1	XBP1	Xbp1	22433	ncbigene_symbol	6	12	12
10090	Mus musculus	Rodents	C-Myb	C-MYB	Myb	17863	ncbigene_synonym	6	12	12
10090	Mus musculus	Rodents	Smad2	SMAD2	Smad2	17126	ncbigene_symbol	6	12	12
10090	Mus musculus	Rodents	Smad2/3	SMAD3	Smad3	17127	ncbigene_symbol	6	12	12
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	6	12	12
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	6	12	12
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	6	12	12
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	6	12	12
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	6	12	12
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	6	12	12
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	6	12	12
10090	Mus musculus	Rodents	SREBP2	SREBP2	Srebf2	20788	ncbigene_synonym	6	12	12
10090	Mus musculus	Rodents	ATF6	ATF6	Atf6	226641	ncbigene_symbol	6	12	12
7955	Danio rerio	Vertebrates	SP1	SP1	sp1	324109	ncbigene_symbol	5	4	9
7955	Danio rerio	Vertebrates	SND1	SND1	snd1	324404	ncbigene_symbol	5	4	9
7955	Danio rerio	Vertebrates	XBP1	XBP1	xbp1	140614	ncbigene_symbol	5	4	9
7955	Danio rerio	Vertebrates	C-Myb	C-MYB	myb	30519	ncbigene_synonym	5	4	9
