organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNK	56832	famplex_relations	12	7	20
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNW1	3467	famplex_relations	12	7	20
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA1	3439	famplex_relations	12	7	20
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA2	3440	famplex_relations	12	7	20
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA4	3441	famplex_relations	12	7	20
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA5	3442	famplex_relations	12	7	20
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA6	3443	famplex_relations	12	7	20
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA7	3444	famplex_relations	12	7	20
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA8	3445	famplex_relations	12	7	20
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA10	3446	famplex_relations	12	7	20
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA13	3447	famplex_relations	12	7	20
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA14	3448	famplex_relations	12	7	20
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA16	3449	famplex_relations	12	7	20
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA17	3451	famplex_relations	12	7	20
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA21	3452	famplex_relations	12	7	20
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNB1	3456	famplex_relations	12	7	20
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR1	3454	ncbigene_synonym	12	7	20
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR2	3455	famplex_relations	12	7	20
9606	Homo sapiens	Primates	MDA5	MDA5	IFIH1	64135	ncbigene_synonym	12	7	20
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	12	7	20
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	12	7	20
9606	Homo sapiens	Primates	DAI	DAI	ZBP1	81030	ncbigene_synonym	12	7	20
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	12	7	20
9606	Homo sapiens	Primates	DDX41	DDX41	DDX41	51428	ncbigene_symbol	12	7	20
9606	Homo sapiens	Primates	IFÍ16	IFI16	IFI16	3428	ncbigene_symbol	12	7	20
9606	Homo sapiens	Primates	AIM2	AIM2	AIM2	9447	ncbigene_symbol	12	7	20
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	12	7	20
9606	Homo sapiens	Primates	TICAM-1	TICAM-1	TICAM1	148022	ncbigene_synonym	12	7	20
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	12	7	20
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	12	7	20
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	12	7	20
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	12	7	20
9606	Homo sapiens	Primates	TLR9	TLR9	TLR9	54106	ncbigene_symbol	12	7	20
9606	Homo sapiens	Primates	TLR8	TLR8	TLR8	51311	ncbigene_symbol	12	7	20
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	12	7	20
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	12	7	20
