organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	YAP/TAZREGULATION	YAP	yki	37851	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Taz	36405	ncbigene_symbol	4	10
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Taz	36405	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Dis3	42900	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	YAP	YAP	yki	37851	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	NOTCH	NOTCH	NA	31293	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	JAG	JAG	Jag	5656930	ncbigene_symbol	4	10
7227	Drosophila melanogaster	Invertebrates	JAG	JAG	jar	42889	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	SAGA,JAG	JAG	Jag	5656930	ncbigene_symbol	4	10
7227	Drosophila melanogaster	Invertebrates	SAGA,JAG	JAG	jar	42889	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	Hippo	HIPPO	hpo	37247	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	Hippo	HIPPO	hp	251278	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	F-actin	F-ACTIN	Act5C	31521	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	(NOTCH	NOTCH	NA	31293	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	ADAM	ADAM	eIF3j	36037	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	NICD	NICD	NA	31293	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	REPS	REPS	Reps	34542	ncbigene_symbol	4	10
7227	Drosophila melanogaster	Invertebrates	REPS	REPS	Reps	34542	ncbigene_synonym	4	10
