organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	10	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	10	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	10	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	10	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	10	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	10	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	10	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	10	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	10	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	10	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	10	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	10	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	10	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	10	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	10	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	10	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	10	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	10	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	10	22
9606	Homo sapiens	Primates	Kremen	KREMEN	KREMEN1	83999	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	10	22
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	10	22
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	10	22
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	10	22
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	10	22
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	10	22
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	10	22
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	10	22
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	10	22
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	10	22
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	famplex_relations	10	22
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	10	22
9606	Homo sapiens	Primates	Frat-1	FRAT1	FRAT1	10023	ncbigene_symbol	10	22
9606	Homo sapiens	Primates	Dsh	DSH	ADAR	103	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	Dsh	DSH	DVL1P1	8215	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	10	22
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	GSK-3	GSK3	GSK3A	2931	famplex_relations	10	22
9606	Homo sapiens	Primates	GSK-3	GSK3	GSK3B	2932	famplex_relations	10	22
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	10	22
9606	Homo sapiens	Primates	LRP5	LRP5	LRP5	4041	ncbigene_symbol	10	22
9606	Homo sapiens	Primates	LRP5	LRP5	LRP5	4041	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	TCF/LEFLPLI	TCF	HNF4A	3172	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	LPLI	LPLI	LYPLA1	10434	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	SOST	SOST	SOST	50964	ncbigene_symbol	10	22
9606	Homo sapiens	Primates	Runx2	RUNX2	RUNX2	860	ncbigene_symbol	10	22
9606	Homo sapiens	Primates	cbfa1	CBFA1	RUNX2	860	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	AYRunx2/cbfa1	CBFA1	RUNX2	860	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	LPL	LPL	LPL	4023	ncbigene_symbol	10	22
9606	Homo sapiens	Primates	LPL	LPL	LCP1	3936	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	LPL1	LPL1	LYPLA1	10434	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	SOST1	SOST1	SOST	50964	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	Runx2/cbfa1I,	RUNX2	RUNX2	860	ncbigene_symbol	10	22
9606	Homo sapiens	Primates	OPG	OPG	BTF3P11	690	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	OPG	OPG	TNFRSF11B	4982	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	OCt	OCT	PLXNA2	5362	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	LRP5/6	LRP6	LRP6	4040	ncbigene_symbol	10	22
9606	Homo sapiens	Primates	LRP5/6	LRP5	LRP5	4041	ncbigene_symbol	10	22
