organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	3	5	7
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	3	5	7
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	3	5	7
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	3	5	7
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	3	5	7
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	3	5	7
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	3	5	7
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	3	5	7
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	3	5	7
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	3	5	7
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	3	5	7
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	3	5	7
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	3	5	7
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	3	5	7
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	3	5	7
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	3	5	7
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	3	5	7
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	3	5	7
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	3	5	7
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN1	8312	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN2	8313	famplex_relations	3	5	7
9606	Homo sapiens	Primates	Dsh	DSH	ADAR	103	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	Dsh	DSH	DVL1P1	8215	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	3	5	7
9606	Homo sapiens	Primates	АРС	APC	APC	324	ncbigene_symbol	3	5	7
9606	Homo sapiens	Primates	АРС	APC	PROC	5624	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	3	5	7
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	3	5	7
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt5	32838	ncbigene_synonym	2	12	8
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt4	34007	ncbigene_synonym	2	12	8
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	wg	34009	ncbigene_synonym	2	12	8
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt2	35975	ncbigene_synonym	2	12	8
7227	Drosophila melanogaster	Invertebrates	AXIN	AXIN	Axn	43565	ncbigene_synonym	2	12	8
7227	Drosophila melanogaster	Invertebrates	FRZ	FRZ	fz	45307	ncbigene_synonym	2	12	8
7227	Drosophila melanogaster	Invertebrates	Dsh	DSH	dsh	32078	ncbigene_symbol	2	12	8
7227	Drosophila melanogaster	Invertebrates	B-catenin	B-CATENIN	arm	31151	ncbigene_synonym	2	12	8
7227	Drosophila melanogaster	Invertebrates	АРС	APC	Apc	44642	ncbigene_symbol	2	12	8
7227	Drosophila melanogaster	Invertebrates	АРС	APC	Apc2	42871	ncbigene_synonym	2	12	8
7227	Drosophila melanogaster	Invertebrates	АРС	APC	Fs(3)Apc	49116	ncbigene_synonym	2	12	8
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	sgg	31248	ncbigene_synonym	2	12	8
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	gskt	318552	ncbigene_synonym	2	12	8
7227	Drosophila melanogaster	Invertebrates	LEF	LEF	pan	43769	ncbigene_synonym	2	12	8
