organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	NACHR	NACHR	nAChRalpha3	31767	ncbigene_synonym	5	15	10
7227	Drosophila melanogaster	Invertebrates	NACHR	NACHR	nAChRalpha7	32928	ncbigene_synonym	5	15	10
7227	Drosophila melanogaster	Invertebrates	NACHR	NACHR	nAChRbeta3	33228	ncbigene_synonym	5	15	10
7227	Drosophila melanogaster	Invertebrates	NACHR	NACHR	nAChRalpha6	34304	ncbigene_synonym	5	15	10
7227	Drosophila melanogaster	Invertebrates	NACHR	NACHR	nAChRalpha5	34826	ncbigene_synonym	5	15	10
7227	Drosophila melanogaster	Invertebrates	NACHR	NACHR	nAChRbeta1	38545	ncbigene_synonym	5	15	10
7227	Drosophila melanogaster	Invertebrates	NACHR	NACHR	nAChRalpha4	40521	ncbigene_synonym	5	15	10
7227	Drosophila melanogaster	Invertebrates	NACHR	NACHR	nAChRalpha1	42918	ncbigene_synonym	5	15	10
7227	Drosophila melanogaster	Invertebrates	NACHR	NACHR	nAChRalpha2	42919	ncbigene_synonym	5	15	10
7227	Drosophila melanogaster	Invertebrates	NACHR	NACHR	nAChRbeta2	42920	ncbigene_synonym	5	15	10
7227	Drosophila melanogaster	Invertebrates	Na	NA	na	45338	ncbigene_symbol	5	15	10
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	5	15	10
7227	Drosophila melanogaster	Invertebrates	ACh	ACH	achi	36373	ncbigene_synonym	5	15	10
7227	Drosophila melanogaster	Invertebrates	ACh	ACH	emc	38091	ncbigene_synonym	5	15	10
7227	Drosophila melanogaster	Invertebrates	PDE	PDE	dnc	31309	ncbigene_synonym	5	15	10
7227	Drosophila melanogaster	Invertebrates	IP3R	IP3R	Itpr	40664	ncbigene_synonym	5	15	10
7227	Drosophila melanogaster	Invertebrates	SERCA	SERCA	SERCA	49297	ncbigene_symbol	5	15	10
7227	Drosophila melanogaster	Invertebrates	cr	CR	CR	5657006	ncbigene_symbol	5	15	10
7227	Drosophila melanogaster	Invertebrates	CFTR	CFTR	Cftr	42928	ncbigene_symbol	5	15	10
7227	Drosophila melanogaster	Invertebrates	KCNQ1	KCNQ1	KCNQ	36071	ncbigene_synonym	5	15	10
9606	Homo sapiens	Primates	NACHR	NACHR	CHRNA4	1137	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	ACh	ACH	FGFR3	2261	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	PDE	PDE	ALDH7A1	501	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	PDE	PDE	PDE2A	5138	famplex_relations	3	6	9
9606	Homo sapiens	Primates	PDE	PDE	PDE9A	5152	famplex_relations	3	6	9
9606	Homo sapiens	Primates	PDE	PDE	PDE10A	10846	famplex_relations	3	6	9
9606	Homo sapiens	Primates	PDE	PDE	PDE11A	50940	famplex_relations	3	6	9
9606	Homo sapiens	Primates	PDE	PDE	PDE1A	5136	famplex_relations	3	6	9
9606	Homo sapiens	Primates	PDE	PDE	PDE1B	5153	famplex_relations	3	6	9
9606	Homo sapiens	Primates	PDE	PDE	PDE1C	5137	famplex_relations	3	6	9
9606	Homo sapiens	Primates	PDE	PDE	PDE3A	5139	famplex_relations	3	6	9
9606	Homo sapiens	Primates	PDE	PDE	PDE3B	5140	famplex_relations	3	6	9
9606	Homo sapiens	Primates	PDE	PDE	PDE4A	5141	famplex_relations	3	6	9
9606	Homo sapiens	Primates	PDE	PDE	PDE4B	5142	famplex_relations	3	6	9
9606	Homo sapiens	Primates	PDE	PDE	PDE4C	5143	famplex_relations	3	6	9
9606	Homo sapiens	Primates	PDE	PDE	PDE4D	5144	famplex_relations	3	6	9
9606	Homo sapiens	Primates	PDE	PDE	PDE6A	5145	famplex_relations	3	6	9
9606	Homo sapiens	Primates	PDE	PDE	PDE6B	5158	famplex_relations	3	6	9
9606	Homo sapiens	Primates	PDE	PDE	PDE6C	5146	famplex_relations	3	6	9
9606	Homo sapiens	Primates	PDE	PDE	PDE7A	5150	famplex_relations	3	6	9
9606	Homo sapiens	Primates	PDE	PDE	PDE7B	27115	famplex_relations	3	6	9
9606	Homo sapiens	Primates	PDE	PDE	PDE8A	5151	famplex_relations	3	6	9
9606	Homo sapiens	Primates	PDE	PDE	PDE8B	8622	famplex_relations	3	6	9
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR1	3708	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR3	3710	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A1	487	famplex_relations	3	6	9
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A2	488	famplex_relations	3	6	9
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A3	489	famplex_relations	3	6	9
9606	Homo sapiens	Primates	Trpm5	TRPM5	TRPM5	29850	ncbigene_symbol	3	6	9
9606	Homo sapiens	Primates	NKCC1	NKCC1	SLC12A2	6558	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	CFTR	CFTR	CFTR	1080	ncbigene_symbol	3	6	9
9606	Homo sapiens	Primates	KCNQ1	KCNQ1	KCNQ1	3784	ncbigene_symbol	3	6	9
