organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TNF)	TNF	Tnf	21926	ncbigene_symbol	8	6	13
10090	Mus musculus	Rodents	(eg,LPS,duRNA)	LPS	Tlr4	21898	ncbigene_synonym	8	6	13
10090	Mus musculus	Rodents	MSU,	MSU	Msu	246178	ncbigene_symbol	8	6	13
10090	Mus musculus	Rodents	PKR	PKR	Eif2ak2	19106	ncbigene_synonym	8	6	13
10090	Mus musculus	Rodents	PS-1	PS-1	Psen1	19164	ncbigene_synonym	8	6	13
10090	Mus musculus	Rodents	elf2a	EIF2A	Eif2a	229317	ncbigene_symbol	8	6	13
10090	Mus musculus	Rodents	elf2a	EIF2A	Eif2s1	13665	ncbigene_synonym	8	6	13
10090	Mus musculus	Rodents	AIM2	AIM2	Aim2	383619	ncbigene_symbol	8	6	13
10090	Mus musculus	Rodents	NLRC4	NLRC4	Nlrc4	268973	ncbigene_symbol	8	6	13
10090	Mus musculus	Rodents	(LC3	LC3	Map1lc3a	66734	ncbigene_synonym	8	6	13
10090	Mus musculus	Rodents	ATF2	ATF2	Atf2	11909	ncbigene_symbol	8	6	13
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	8	6	13
10090	Mus musculus	Rodents	IL-18,	IL-18	Il18	16173	ncbigene_synonym	8	6	13
10090	Mus musculus	Rodents	HMGB1	HMGB1	Hmgb1	15289	ncbigene_symbol	8	6	13
9606	Homo sapiens	Primates	TNF)	TNF	TNF	7124	ncbigene_symbol	7	10	17
9606	Homo sapiens	Primates	IFN.	IFN	IFNA1	3439	ncbigene_synonym	7	10	17
9606	Homo sapiens	Primates	(eg,LPS,duRNA)	LPS	IRF6	3664	ncbigene_synonym	7	10	17
9606	Homo sapiens	Primates	ATP,	ATP	ATP8A2	51761	ncbigene_synonym	7	10	17
9606	Homo sapiens	Primates	MSU,	MSU	BCKDHA	593	ncbigene_synonym	7	10	17
9606	Homo sapiens	Primates	PKR	PKR	EIF2AK2	5610	ncbigene_synonym	7	10	17
9606	Homo sapiens	Primates	PS-1	PS-1	PSEN1	5663	ncbigene_synonym	7	10	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	7	10	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	7	10	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	7	10	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	7	10	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	7	10	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	7	10	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	7	10	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	7	10	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	7	10	17
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	7	10	17
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	7	10	17
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	7	10	17
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	7	10	17
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	7	10	17
9606	Homo sapiens	Primates	elf2a	EIF2A	EIF2A	83939	ncbigene_symbol	7	10	17
9606	Homo sapiens	Primates	elf2a	EIF2A	EIF2S1	1965	ncbigene_synonym	7	10	17
9606	Homo sapiens	Primates	AIM2	AIM2	AIM2	9447	ncbigene_symbol	7	10	17
9606	Homo sapiens	Primates	NLRC4	NLRC4	NLRC4	58484	ncbigene_symbol	7	10	17
9606	Homo sapiens	Primates	(LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	7	10	17
9606	Homo sapiens	Primates	ATF2	ATF2	ATF2	1386	ncbigene_symbol	7	10	17
9606	Homo sapiens	Primates	ATF2	ATF2	GDNF	2668	ncbigene_synonym	7	10	17
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	7	10	17
9606	Homo sapiens	Primates	IL-18,	IL-18	IL18	3606	ncbigene_synonym	7	10	17
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	7	10	17
7955	Danio rerio	Vertebrates	TNF)	TNF	tnfrsfa	114461	ncbigene_synonym	4	7	10
7955	Danio rerio	Vertebrates	TNF)	TNF	tnfb	554167	ncbigene_synonym	4	7	10
7955	Danio rerio	Vertebrates	IFN.	IFN	ifnphi1	360134	ncbigene_synonym	4	7	10
7955	Danio rerio	Vertebrates	PKR	PKR	eif2ak2	100001092	ncbigene_synonym	4	7	10
7955	Danio rerio	Vertebrates	elf2a	ELF2A	elf2a	445489	ncbigene_symbol	4	7	10
7955	Danio rerio	Vertebrates	elf2a	EIF2A	eif2a	573991	ncbigene_symbol	4	7	10
7955	Danio rerio	Vertebrates	Caspase-8	CASPASE-8	casp8	58022	ncbigene_synonym	4	7	10
7955	Danio rerio	Vertebrates	(LC3	LC3	b3gnt5a	336526	ncbigene_synonym	4	7	10
7955	Danio rerio	Vertebrates	ATF2	ATF2	atf2	100006516	ncbigene_symbol	4	7	10
7955	Danio rerio	Vertebrates	IRF3	IRF3	irf3	564854	ncbigene_symbol	4	7	10
7955	Danio rerio	Vertebrates	HMGB1	HMGB1	hmgb1a	321622	ncbigene_synonym	4	7	10
