organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
327160	Candidatus Accumulibacter phosphatis	Bacteria	acs	ACS	acs	78204372	ncbigene_symbol	6	NA	5
327160	Candidatus Accumulibacter phosphatis	Bacteria	(phaC	PHAC	phaC	78204956	ncbigene_symbol	6	NA	5
327160	Candidatus Accumulibacter phosphatis	Bacteria	(phaC	PHAC	phaC	78205842	ncbigene_symbol	6	NA	5
327160	Candidatus Accumulibacter phosphatis	Bacteria	fumC	FUMC	fumC	78206001	ncbigene_symbol	6	NA	5
327160	Candidatus Accumulibacter phosphatis	Bacteria	pap	PAP	pap	78205080	ncbigene_symbol	6	NA	5
327160	Candidatus Accumulibacter phosphatis	Bacteria	adk	ADK	adk	78207444	ncbigene_symbol	6	NA	5
9606	Homo sapiens	Primates	Polymerase	POLYMERASE	ERVK-9	100616102	ncbigene_synonym	5	43	27
9606	Homo sapiens	Primates	Polymerase	POLYMERASE	ERVK-11	100862688	ncbigene_synonym	5	43	27
9606	Homo sapiens	Primates	Polymerase	POLYMERASE	ERVK-19	105376906	ncbigene_synonym	5	43	27
9606	Homo sapiens	Primates	V-ATPase	ATPASE	DNAH8	1769	ncbigene_synonym	5	43	27
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	5	43	27
9606	Homo sapiens	Primates	GPI	GPI	GPI	2821	ncbigene_symbol	5	43	27
9606	Homo sapiens	Primates	GPI	GPI	GNPDA1	10007	ncbigene_synonym	5	43	27
9606	Homo sapiens	Primates	acs	ACS	PLA2G15	23659	ncbigene_synonym	5	43	27
9606	Homo sapiens	Primates	acs	ACS	ACSS2	55902	ncbigene_synonym	5	43	27
9606	Homo sapiens	Primates	acs	ACS	ACCS	84680	ncbigene_synonym	5	43	27
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	5	43	27
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	5	43	27
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	5	43	27
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	5	43	27
9606	Homo sapiens	Primates	pta	PTA	F11	2160	ncbigene_synonym	5	43	27
9606	Homo sapiens	Primates	pta	PTA	PTCRA	171558	ncbigene_synonym	5	43	27
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	5	43	27
9606	Homo sapiens	Primates	EMP	EMP	MAEA	10296	ncbigene_synonym	5	43	27
9606	Homo sapiens	Primates	PDC)	PDC	PDC	5132	ncbigene_symbol	5	43	27
9606	Homo sapiens	Primates	PDC)	PDC	PNKD	25953	ncbigene_synonym	5	43	27
9606	Homo sapiens	Primates	PHB	PHB	PHB1	5245	ncbigene_synonym	5	43	27
9606	Homo sapiens	Primates	Chas	CHA	TCFL5	10732	ncbigene_synonym	5	43	27
9606	Homo sapiens	Primates	MDH	MDH	MDH2	4191	ncbigene_synonym	5	43	27
9606	Homo sapiens	Primates	dec	DEC	PTEN	5728	ncbigene_synonym	5	43	27
9606	Homo sapiens	Primates	Mals	MALS	NCR3	259197	ncbigene_synonym	5	43	27
9606	Homo sapiens	Primates	Pit	PIT	IRF6	3664	ncbigene_synonym	5	43	27
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	5	43	27
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	5	43	27
9606	Homo sapiens	Primates	FRD	FRD	IZUMO1R	390243	ncbigene_synonym	5	43	27
9606	Homo sapiens	Primates	OGDC	OGDC	OGDH	4967	ncbigene_synonym	5	43	27
9606	Homo sapiens	Primates	SCS	SCS	TWIST1	7291	ncbigene_synonym	5	43	27
9606	Homo sapiens	Primates	pap	PAP	REG3A	5068	ncbigene_synonym	5	43	27
9606	Homo sapiens	Primates	pap	PAP	ASAP2	8853	ncbigene_synonym	5	43	27
9606	Homo sapiens	Primates	pap	PAP	MRPS30	10884	ncbigene_synonym	5	43	27
9606	Homo sapiens	Primates	pap	PAP	PAPOLA	10914	ncbigene_synonym	5	43	27
9606	Homo sapiens	Primates	pap	PAP	PDAP1	11333	ncbigene_synonym	5	43	27
9606	Homo sapiens	Primates	pap	PAP	TUSC2	11334	ncbigene_synonym	5	43	27
9606	Homo sapiens	Primates	pap	PAP	ASAP1	50807	ncbigene_synonym	5	43	27
9606	Homo sapiens	Primates	adk	ADK	ADK	132	ncbigene_symbol	5	43	27
9606	Homo sapiens	Primates	SDH	SDH	SARDH	1757	ncbigene_synonym	5	43	27
9606	Homo sapiens	Primates	SDH	SDH	SDHB	6390	ncbigene_synonym	5	43	27
9606	Homo sapiens	Primates	SDH	SDH	SORD	6652	ncbigene_synonym	5	43	27
9606	Homo sapiens	Primates	SDH	SDH	SDS	10993	ncbigene_synonym	5	43	27
9606	Homo sapiens	Primates	PCC	PCC	CRYGD	1421	ncbigene_synonym	5	43	27
9606	Homo sapiens	Primates	MMD	MMD	MMD	23531	ncbigene_symbol	5	43	27
9606	Homo sapiens	Primates	NIR	NIR	NOC2L	26155	ncbigene_synonym	5	43	27
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	ncbigene_synonym	5	43	27
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	ncbigene_synonym	5	43	27
9606	Homo sapiens	Primates	NOS	NOS	NOS3	4846	famplex_relations	5	43	27
7227	Drosophila melanogaster	Invertebrates	Na	NA	na	45338	ncbigene_symbol	17	34	29
7227	Drosophila melanogaster	Invertebrates	EPS	EPS	14-3-3epsilon	42186	ncbigene_synonym	17	34	29
7227	Drosophila melanogaster	Invertebrates	V-ATPase	V-ATPASE	VhaSFD	34997	ncbigene_synonym	17	34	29
7227	Drosophila melanogaster	Invertebrates	V-ATPase	V-ATPASE	Vha55	41550	ncbigene_synonym	17	34	29
7227	Drosophila melanogaster	Invertebrates	V-ATPase	V-ATPASE	Vha16-1	44307	ncbigene_synonym	17	34	29
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	17	34	29
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	17	34	29
7227	Drosophila melanogaster	Invertebrates	GPI	GPI	Pgi	35886	ncbigene_synonym	17	34	29
7227	Drosophila melanogaster	Invertebrates	acs	ACS	AcCoAS	40348	ncbigene_synonym	17	34	29
7227	Drosophila melanogaster	Invertebrates	acs	ACS	Acsl	46068	ncbigene_synonym	17	34	29
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	mei-41	32608	ncbigene_synonym	17	34	29
