organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	(BCR)	BCR	Bcr	110279	ncbigene_symbol	8	1	9
10090	Mus musculus	Rodents	BLNK	BLNK	Blnk	17060	ncbigene_symbol	8	1	9
10090	Mus musculus	Rodents	CD79A	CD79A	Cd79a	12518	ncbigene_symbol	8	1	9
10090	Mus musculus	Rodents	CD79B	CD79B	Cd79b	15985	ncbigene_symbol	8	1	9
10090	Mus musculus	Rodents	SYK	SYK	Syk	20963	ncbigene_symbol	8	1	9
10090	Mus musculus	Rodents	BTK	BTK	Btk	12229	ncbigene_symbol	8	1	9
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	8	1	9
10090	Mus musculus	Rodents	LYN	LYN	Lyn	17096	ncbigene_symbol	8	1	9
10090	Mus musculus	Rodents	TME	TME	Tme	110080	ncbigene_symbol	8	1	9
9606	Homo sapiens	Primates	(BCR)	BCR	BCR	613	ncbigene_symbol	7	5	9
9606	Homo sapiens	Primates	(BCR)	BCR	RN7SL263P	106480993	ncbigene_synonym	7	5	9
9606	Homo sapiens	Primates	BLNK	BLNK	BLNK	29760	ncbigene_symbol	7	5	9
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG1	5335	famplex_relations	7	5	9
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG2	5336	famplex_relations	7	5	9
9606	Homo sapiens	Primates	CD79A	CD79A	CD79A	973	ncbigene_symbol	7	5	9
9606	Homo sapiens	Primates	CD79B	CD79B	CD79B	974	ncbigene_symbol	7	5	9
9606	Homo sapiens	Primates	SYK	SYK	SYK	6850	ncbigene_symbol	7	5	9
9606	Homo sapiens	Primates	BTK	BTK	BTK	695	ncbigene_symbol	7	5	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	5	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	5	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	5	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	5	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	7	5	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	7	5	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	7	5	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	7	5	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	7	5	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	7	5	9
9606	Homo sapiens	Primates	LYN	LYN	LYN	4067	ncbigene_symbol	7	5	9
7955	Danio rerio	Vertebrates	(BCR)	BCR	bcr	568320	ncbigene_symbol	7	3	8
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	kita	30256	ncbigene_synonym	7	3	8
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	7	3	8
7955	Danio rerio	Vertebrates	BLNK	BLNK	blnk	405764	ncbigene_symbol	7	3	8
7955	Danio rerio	Vertebrates	CD79A	CD79A	cd79a	798792	ncbigene_symbol	7	3	8
7955	Danio rerio	Vertebrates	CD79B	CD79B	cd79b	100329481	ncbigene_symbol	7	3	8
7955	Danio rerio	Vertebrates	SYK	SYK	syk	405769	ncbigene_symbol	7	3	8
7955	Danio rerio	Vertebrates	BTK	BTK	btk	568653	ncbigene_symbol	7	3	8
7955	Danio rerio	Vertebrates	LYN	LYN	lyn	447804	ncbigene_symbol	7	3	8
7955	Danio rerio	Vertebrates	LYN	LYN	si:ch73-206d17.1	561155	ncbigene_synonym	7	3	8
