organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	EZH2	EZH2	EZH2	2146	ncbigene_symbol	11	34
9606	Homo sapiens	Primates	Runx2	RUNX2	RUNX2	860	ncbigene_symbol	11	34
9606	Homo sapiens	Primates	ING4	ING4	ING4	51147	ncbigene_symbol	11	34
9606	Homo sapiens	Primates	FOXO1	FOXO1	FOXO1	2308	ncbigene_symbol	11	34
9606	Homo sapiens	Primates	Bim	BIM	BCL2L11	10018	ncbigene_synonym	11	34
9606	Homo sapiens	Primates	Bak	BAK	BAK1	578	ncbigene_synonym	11	34
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	11	34
9606	Homo sapiens	Primates	Bid	BID	BID	637	ncbigene_symbol	11	34
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	11	34
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	11	34
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	11	34
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	11	34
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	11	34
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	11	34
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	11	34
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	11	34
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	11	34
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	11	34
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	11	34
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	11	34
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	11	34
9606	Homo sapiens	Primates	miR-205	MIR-205	MIR205	406988	ncbigene_synonym	11	34
9606	Homo sapiens	Primates	miR-31	MIR-31	MIR31	407035	ncbigene_synonym	11	34
9606	Homo sapiens	Primates	Apaf-1	APAF-1	APAF1	317	ncbigene_synonym	11	34
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	11	34
9606	Homo sapiens	Primates	Caspase3/7	CASPASE37	CASP3	836	famplex_relations	11	34
9606	Homo sapiens	Primates	Caspase3/7	CASPASE37	CASP7	840	famplex_relations	11	34
9606	Homo sapiens	Primates	Caspase6	CASPASE6	CASP6	839	ncbigene_synonym	11	34
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	11	34
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	11	34
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	11	34
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	11	34
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	11	34
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	11	34
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	11	34
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	11	34
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	11	34
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	11	34
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	11	34
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	11	34
