organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	P16-	P16	CDKN2A	1029	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	P16-	P16	H3P10	115482713	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	CCND1	CCND1	CCND1	595	ncbigene_symbol	4	8	11
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	4	8	11
9606	Homo sapiens	Primates	SAH	SAH	ACSM3	6296	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	MDM-2)	MDM2	MDM2	4193	ncbigene_symbol	4	8	11
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	4	8	11
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	4	8	11
9606	Homo sapiens	Primates	CASP8	CASP8	CASP8	841	ncbigene_symbol	4	8	11
9606	Homo sapiens	Primates	TMS1	TMS1	SERINC3	10955	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	TMS1	TMS1	PYCARD	29108	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	chymase	CHYMASE	CMA1	1215	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR1	7046	famplex_relations	4	8	11
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR2	7048	famplex_relations	4	8	11
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR3	7049	famplex_relations	4	8	11
7955	Danio rerio	Vertebrates	P16-	P16	cdkn2a/b	100329528	ncbigene_synonym	4	2	6
7955	Danio rerio	Vertebrates	CCND1	CCND1	ccnd1	30222	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	CDK4	CDK4	cdk4	777730	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	MDM-2)	MDM2	mdm2	30637	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	p53	P53	tp53	30590	ncbigene_synonym	4	2	6
7955	Danio rerio	Vertebrates	CASP8	CASP8	casp8	58022	ncbigene_symbol	4	2	6
