organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	LAP	LAP	Acp2	24162	ncbigene_synonym	17	10	26
10116	Rattus norvegicus	Rodents	Fas-L	FASL	Faslg	25385	ncbigene_synonym	17	10	26
10116	Rattus norvegicus	Rodents	Fas	FAS	Fas	246097	ncbigene_symbol	17	10	26
10116	Rattus norvegicus	Rodents	FADD	FADD	Fadd	266610	ncbigene_symbol	17	10	26
10116	Rattus norvegicus	Rodents	TRAIL	TRAIL	Tnfsf10	246775	ncbigene_synonym	17	10	26
10116	Rattus norvegicus	Rodents	CASP3	CASP3	Casp3	25402	ncbigene_symbol	17	10	26
10116	Rattus norvegicus	Rodents	TRADD	TRADD	Tradd	246756	ncbigene_symbol	17	10	26
10116	Rattus norvegicus	Rodents	CASP8	CASP8	Casp8	64044	ncbigene_symbol	17	10	26
10116	Rattus norvegicus	Rodents	CASP7	CASP7	Casp7	64026	ncbigene_symbol	17	10	26
10116	Rattus norvegicus	Rodents	TNFa	TNFA	Tnf	24835	ncbigene_synonym	17	10	26
10116	Rattus norvegicus	Rodents	TNF-R1	TNFR1	Tnfrsf1a	25625	ncbigene_synonym	17	10	26
10116	Rattus norvegicus	Rodents	TRAF2	TRAF2	Traf2	311786	ncbigene_symbol	17	10	26
10116	Rattus norvegicus	Rodents	ENDO-G	ENDOG	Endog	362100	ncbigene_symbol	17	10	26
10116	Rattus norvegicus	Rodents	AIF	AIF	Aifm1	83533	ncbigene_synonym	17	10	26
10116	Rattus norvegicus	Rodents	IL-1A	IL1A	Il1a	24493	ncbigene_symbol	17	10	26
10116	Rattus norvegicus	Rodents	MyD88	MYD88	Myd88	301059	ncbigene_symbol	17	10	26
10116	Rattus norvegicus	Rodents	+Bid	BID	Bid	64625	ncbigene_symbol	17	10	26
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	17	10	26
10116	Rattus norvegicus	Rodents	NGF	NGF	Ngf	310738	ncbigene_symbol	17	10	26
10116	Rattus norvegicus	Rodents	P13K	PI3K	Pik3cg	298947	ncbigene_synonym	17	10	26
10116	Rattus norvegicus	Rodents	p53	P53	Tp53	24842	ncbigene_synonym	17	10	26
10116	Rattus norvegicus	Rodents	Bad	BAD	Bad	64639	ncbigene_symbol	17	10	26
10116	Rattus norvegicus	Rodents	IL-3	IL3	Il3	24495	ncbigene_symbol	17	10	26
10116	Rattus norvegicus	Rodents	ATM	ATM	Atm	300711	ncbigene_symbol	17	10	26
10116	Rattus norvegicus	Rodents	ATM	ATM	Tpm1	24851	ncbigene_synonym	17	10	26
10116	Rattus norvegicus	Rodents	Bax	BAX	Bax	24887	ncbigene_symbol	17	10	26
10116	Rattus norvegicus	Rodents	CASP12	CASP12	Casp12	156117	ncbigene_symbol	17	10	26
9913	Bos taurus	Mammals	LAP	LAP	LAP	403090	ncbigene_symbol	17	6	22
9913	Bos taurus	Mammals	Fas	FAS	FAS	282488	ncbigene_symbol	17	6	22
9913	Bos taurus	Mammals	FADD	FADD	FADD	493720	ncbigene_symbol	17	6	22
9913	Bos taurus	Mammals	CASP3	CASP3	CASP3	408016	ncbigene_symbol	17	6	22
9913	Bos taurus	Mammals	TRADD	TRADD	TRADD	504707	ncbigene_symbol	17	6	22
9913	Bos taurus	Mammals	CASP8	CASP8	CASP8	507481	ncbigene_symbol	17	6	22
9913	Bos taurus	Mammals	CASP7	CASP7	CASP7	526279	ncbigene_symbol	17	6	22
9913	Bos taurus	Mammals	TNFa	TNFA	TNF	280943	ncbigene_synonym	17	6	22
9913	Bos taurus	Mammals	TRAF2	TRAF2	TRAF2	512355	ncbigene_symbol	17	6	22
9913	Bos taurus	Mammals	ENDO-G	ENDOG	ENDOG	327707	ncbigene_symbol	17	6	22
9913	Bos taurus	Mammals	AIF	AIF	AIF1	280989	ncbigene_synonym	17	6	22
9913	Bos taurus	Mammals	IL-1A	IL1A	IL1A	281250	ncbigene_symbol	17	6	22
9913	Bos taurus	Mammals	MyD88	MYD88	MYD88	444881	ncbigene_symbol	17	6	22
9913	Bos taurus	Mammals	+Bid	BID	BID	510373	ncbigene_symbol	17	6	22
9913	Bos taurus	Mammals	IAP	IAP	ALPI	280993	ncbigene_synonym	17	6	22
9913	Bos taurus	Mammals	IAP	IAP	CD47	282661	ncbigene_synonym	17	6	22
9913	Bos taurus	Mammals	NGF	NGF	NGF	281350	ncbigene_symbol	17	6	22
9913	Bos taurus	Mammals	TrkA	TRKA	NTRK1	353111	ncbigene_synonym	17	6	22
9913	Bos taurus	Mammals	P13K	PI3K	PIK3CB	517948	ncbigene_synonym	17	6	22
9913	Bos taurus	Mammals	Bad	BAD	BAD	615013	ncbigene_symbol	17	6	22
9913	Bos taurus	Mammals	IL-3	IL3	IL3	280823	ncbigene_symbol	17	6	22
9913	Bos taurus	Mammals	ATM	ATM	ATM	526824	ncbigene_symbol	17	6	22
9913	Bos taurus	Mammals	Bax	BAX	BAX	280730	ncbigene_symbol	17	6	22
10090	Mus musculus	Rodents	LAP	LAP	Acp2	11432	ncbigene_synonym	16	31	35
10090	Mus musculus	Rodents	LAP	LAP	Cebpb	12608	ncbigene_synonym	16	31	35
10090	Mus musculus	Rodents	LAP	LAP	elap	13708	ncbigene_synonym	16	31	35
10090	Mus musculus	Rodents	LAP	LAP	Acp3	56318	ncbigene_synonym	16	31	35
10090	Mus musculus	Rodents	LAP	LAP	Lap3	66988	ncbigene_synonym	16	31	35
10090	Mus musculus	Rodents	LAP	LAP	Cenpj	219103	ncbigene_synonym	16	31	35
10090	Mus musculus	Rodents	Fas-L	FAS-L	Fasl	14103	ncbigene_synonym	16	31	35
10090	Mus musculus	Rodents	Fas	FAS	Fas	14102	ncbigene_symbol	16	31	35
10090	Mus musculus	Rodents	Fas	FAS	Fasn	14104	ncbigene_synonym	16	31	35
10090	Mus musculus	Rodents	FADD	FADD	Fadd	14082	ncbigene_symbol	16	31	35
10090	Mus musculus	Rodents	TRAIL	TRAIL	Tnfsf10	22035	ncbigene_synonym	16	31	35
10090	Mus musculus	Rodents	CASP3	CASP3	Casp3	12367	ncbigene_symbol	16	31	35
10090	Mus musculus	Rodents	DFF45	DFF45	Dffa	13347	ncbigene_synonym	16	31	35
10090	Mus musculus	Rodents	TRADD	TRADD	Tradd	71609	ncbigene_symbol	16	31	35
10090	Mus musculus	Rodents	DFF40	DFF40	Dffb	13368	ncbigene_synonym	16	31	35
10090	Mus musculus	Rodents	CASP8	CASP8	Casp8	12370	ncbigene_symbol	16	31	35
10090	Mus musculus	Rodents	CASP7	CASP7	Casp7	12369	ncbigene_symbol	16	31	35
10090	Mus musculus	Rodents	TNFa	TNFA	Tnf	21926	ncbigene_synonym	16	31	35
10090	Mus musculus	Rodents	TNF-R1	TNF-R1	Tnfrsf1a	21937	ncbigene_synonym	16	31	35
10090	Mus musculus	Rodents	TRAF2	TRAF2	Traf2	22030	ncbigene_symbol	16	31	35
10090	Mus musculus	Rodents	Bel	BEL	Bel	100035747	ncbigene_symbol	16	31	35
10090	Mus musculus	Rodents	ENDO-G	ENDOG	Endog	13804	ncbigene_symbol	16	31	35
10090	Mus musculus	Rodents	AIF	AIF	Aifm1	26926	ncbigene_synonym	16	31	35
10090	Mus musculus	Rodents	IL-1	IL-1	Il1	111343	ncbigene_synonym	16	31	35
10090	Mus musculus	Rodents	IL-1A	IL-1A	Il1a	16175	ncbigene_synonym	16	31	35
10090	Mus musculus	Rodents	MyD88	MYD88	Myd88	17874	ncbigene_symbol	16	31	35
10090	Mus musculus	Rodents	+Bid	BID	Bid	12122	ncbigene_symbol	16	31	35
10090	Mus musculus	Rodents	IRAK	IRAK	Irak1	16179	ncbigene_synonym	16	31	35
10090	Mus musculus	Rodents	Cyc	CYC	Ppia-ps1	110998	ncbigene_synonym	16	31	35
10090	Mus musculus	Rodents	NIK	NIK	Map4k4	26921	ncbigene_synonym	16	31	35
10090	Mus musculus	Rodents	NIK	NIK	Map3k14	53859	ncbigene_synonym	16	31	35
10090	Mus musculus	Rodents	IAP	IAP	Akp3	11648	ncbigene_synonym	16	31	35
10090	Mus musculus	Rodents	IAP	IAP	Iap1-3	15601	ncbigene_synonym	16	31	35
10090	Mus musculus	Rodents	IAP	IAP	Cd47	16423	ncbigene_synonym	16	31	35
10090	Mus musculus	Rodents	IAP	IAP	Magt1	67075	ncbigene_synonym	16	31	35
10090	Mus musculus	Rodents	NGF	NGF	Ngf	18049	ncbigene_symbol	16	31	35
10090	Mus musculus	Rodents	TrkA	TRKA	Ntrk1	18211	ncbigene_synonym	16	31	35
10090	Mus musculus	Rodents	P13K	PI3K	Pik3r1	18708	ncbigene_synonym	16	31	35
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	16	31	35
10090	Mus musculus	Rodents	Bd-2	BD-2	Defb2	13215	ncbigene_synonym	16	31	35
10090	Mus musculus	Rodents	Bad	BAD	Bad	12015	ncbigene_symbol	16	31	35
10090	Mus musculus	Rodents	IL-3	IL-3	Il3	16187	ncbigene_synonym	16	31	35
10090	Mus musculus	Rodents	ATM	ATM	Atm	11920	ncbigene_symbol	16	31	35
10090	Mus musculus	Rodents	ATM	ATM	Tpm1	22003	ncbigene_synonym	16	31	35
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	16	31	35
10090	Mus musculus	Rodents	Bax	BAX	Nkx3-1	18095	ncbigene_synonym	16	31	35
10090	Mus musculus	Rodents	CASP12	CASP12	Casp12	12364	ncbigene_symbol	16	31	35
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	12	35	33
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	12	35	33
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	12	35	33
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	12	35	33
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	12	35	33
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	12	35	33
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	12	35	33
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	12	35	33
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	12	35	33
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	12	35	33
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	12	35	33
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	12	35	33
9606	Homo sapiens	Primates	LAP	LAP	LAP	7939	ncbigene_symbol	12	35	33
9606	Homo sapiens	Primates	LAP	LAP	ACP2	53	ncbigene_synonym	12	35	33
9606	Homo sapiens	Primates	LAP	LAP	TGFB1	7040	ncbigene_synonym	12	35	33
9606	Homo sapiens	Primates	LAP	LAP	PICALM	8301	ncbigene_synonym	12	35	33
9606	Homo sapiens	Primates	LAP	LAP	LAP3	51056	ncbigene_synonym	12	35	33
9606	Homo sapiens	Primates	LAP	LAP	CENPJ	55835	ncbigene_synonym	12	35	33
9606	Homo sapiens	Primates	LAP	LAP	PDON2	406237	ncbigene_synonym	12	35	33
9606	Homo sapiens	Primates	Fas-L	FASL	FASLG	356	ncbigene_synonym	12	35	33
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	12	35	33
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	12	35	33
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	12	35	33
9606	Homo sapiens	Primates	TRAIL	TRAIL	TNFSF10	8743	ncbigene_synonym	12	35	33
9606	Homo sapiens	Primates	DFF45	DFF45	DFFA	1676	ncbigene_synonym	12	35	33
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	12	35	33
9606	Homo sapiens	Primates	DFF40	DFF40	DFFB	1677	ncbigene_synonym	12	35	33
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	12	35	33
9606	Homo sapiens	Primates	TNF-R1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	12	35	33
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	12	35	33
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	12	35	33
9606	Homo sapiens	Primates	ENDO-G	ENDOG	ENDOG	2021	ncbigene_symbol	12	35	33
9606	Homo sapiens	Primates	AIF	AIF	AIFM1	9131	ncbigene_synonym	12	35	33
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	12	35	33
