organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	CD4*	CD4	ighv1-1	378753	ncbigene_synonym	8	9
7955	Danio rerio	Vertebrates	CD4*	CD4	cd4-1	799982	ncbigene_synonym	8	9
7955	Danio rerio	Vertebrates	Th	TH	th	30384	ncbigene_symbol	8	9
7955	Danio rerio	Vertebrates	Gc	GC	gc	436841	ncbigene_symbol	8	9
7955	Danio rerio	Vertebrates	PDL-1	PDL1	si:ch211-241b2.5	100536137	ncbigene_synonym	8	9
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	8	9
7955	Danio rerio	Vertebrates	IL-10	IL10	il10	553957	ncbigene_symbol	8	9
7955	Danio rerio	Vertebrates	IL-1B	IL1B	il1b	405770	ncbigene_symbol	8	9
7955	Danio rerio	Vertebrates	IL-1B	IL1B	il1b	405770	ncbigene_synonym	8	9
7955	Danio rerio	Vertebrates	Th1/2	TH2	th2	414844	ncbigene_symbol	8	9
7955	Danio rerio	Vertebrates	IL-22	IL22	il22	553964	ncbigene_symbol	8	9
7955	Danio rerio	Vertebrates	IL-17,IL-22	IL22	il22	553964	ncbigene_symbol	8	9
9606	Homo sapiens	Primates	CD4*	CD4	CD4	920	ncbigene_symbol	4	15
9606	Homo sapiens	Primates	Th	TH	TH	7054	ncbigene_symbol	4	15
9606	Homo sapiens	Primates	Gc	GC	GC	2638	ncbigene_symbol	4	15
9606	Homo sapiens	Primates	PDL-1	PDL1	CD274	29126	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	PDL-2	PDL2	PDCD1LG2	80380	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	4	15
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	4	15
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	4	15
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSA	5476	famplex_relations	4	15
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSB	1508	famplex_relations	4	15
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSC	1075	famplex_relations	4	15
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSD	1509	famplex_relations	4	15
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSE	1510	famplex_relations	4	15
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSF	8722	famplex_relations	4	15
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSG	1511	famplex_relations	4	15
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSH	1512	famplex_relations	4	15
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSK	1513	famplex_relations	4	15
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSL	1514	famplex_relations	4	15
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSO	1519	famplex_relations	4	15
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSS	1520	famplex_relations	4	15
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSV	1515	famplex_relations	4	15
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSW	1521	famplex_relations	4	15
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSZ	1522	famplex_relations	4	15
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	4	15
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	Tr1	TR1	TNFRSF11B	4982	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	Tr1	TR1	TXNRD1	7296	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	Tr1	TR1	TMEFF1	8577	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	Tr1	TR1	TAS1R1	80835	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	Tr1	TR1	MSANTD3-TMEFF1	100526694	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	Th1/2	TH1	NELFCD	51497	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	PD1	PD1	PDCD1	5133	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	PD1	PD1	RPL17	6139	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	PD1	PD1	SNCA	6622	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	PD1	PD1	SPATA2	9825	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	PD1	PD1	RPL17-C18orf32	100526842	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	IL-17,	IL-17	IL17A	3605	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	IL-22	IL-22	IL22	50616	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	IL-17,IL-22	IL-22	IL22	50616	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	IL-17,IL-22	IL-17	IL17A	3605	ncbigene_synonym	4	15
