organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	mGluR5	MGLUR5	GRM5	2915	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	CAV1	CAV1	CAV1	857	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	Gq	GQ	GNAQ	2776	famplex_relations	3	11
9606	Homo sapiens	Primates	Gq	GQ	GNA11	2767	famplex_relations	3	11
9606	Homo sapiens	Primates	Gq	GQ	GNA14	9630	famplex_relations	3	11
9606	Homo sapiens	Primates	Gq	GQ	GNA15	2769	famplex_relations	3	11
9606	Homo sapiens	Primates	Pike	PIKE	AGAP2	116986	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	Homer	HOMER	HOMER1	9456	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	Homer	HOMER	HOMER1	9456	famplex_relations	3	11
9606	Homo sapiens	Primates	Homer	HOMER	HOMER2	9455	famplex_relations	3	11
9606	Homo sapiens	Primates	Homer	HOMER	HOMER3	9454	famplex_relations	3	11
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	3	11
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	3	11
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	3	11
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	3	11
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	3	11
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	3	11
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	3	11
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	3	11
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	3	11
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	3	11
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	3	11
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	FMRP	FMRP	FMR1	2332	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	PSD95	PSD95	DLG4	1742	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	Map1B	MAP1B	MAP1B	4131	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	APP	APP	APP	351	ncbigene_symbol	3	11
