organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	GPCR	GPCR	Gpbar1	227289	ncbigene_synonym	4	16	13
10090	Mus musculus	Rodents	DGK	DGK	Dguok	27369	ncbigene_synonym	4	16	13
10090	Mus musculus	Rodents	DGK	DGK	Dgke	56077	ncbigene_synonym	4	16	13
10090	Mus musculus	Rodents	DGK	DGK	Dgkb	217480	ncbigene_synonym	4	16	13
10090	Mus musculus	Rodents	DGK	DGK	Dgkh	380921	ncbigene_synonym	4	16	13
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	4	16	13
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	4	16	13
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	4	16	13
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	4	16	13
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	4	16	13
10090	Mus musculus	Rodents	IMP	IMP	Brap	72399	ncbigene_synonym	4	16	13
10090	Mus musculus	Rodents	MARCKS	MARCKS	Marcks	17118	ncbigene_symbol	4	16	13
10090	Mus musculus	Rodents	BDNF	BDNF	Bdnf	12064	ncbigene_symbol	4	16	13
10090	Mus musculus	Rodents	TrkB	TRKB	Ntrk2	18212	ncbigene_synonym	4	16	13
10090	Mus musculus	Rodents	GSK3	GSK3	Gsk3b	56637	ncbigene_synonym	4	16	13
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	4	16	13
10090	Mus musculus	Rodents	Tau	TAU	Mapt	17762	ncbigene_synonym	4	16	13
10090	Mus musculus	Rodents	Tau	TAU	Csnk1e	27373	ncbigene_synonym	4	16	13
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	4	16	13
10090	Mus musculus	Rodents	Rev-erb	REV-ERB	Nr1d2	353187	ncbigene_synonym	4	16	13
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	3	24	16
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	3	24	16
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	3	24	16
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	3	24	16
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	3	24	16
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	3	24	16
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	3	24	16
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	3	24	16
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	3	24	16
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	3	24	16
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	3	24	16
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	3	24	16
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	3	24	16
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	3	24	16
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	3	24	16
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	3	24	16
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	3	24	16
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	3	24	16
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	3	24	16
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	3	24	16
9606	Homo sapiens	Primates	GPCR	GPCR	CASR	846	famplex_relations	3	24	16
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR1	2550	famplex_relations	3	24	16
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR2	9568	famplex_relations	3	24	16
9606	Homo sapiens	Primates	GPCR	GPCR	GPR156	165829	famplex_relations	3	24	16
9606	Homo sapiens	Primates	GPCR	GPCR	GPR158	57512	famplex_relations	3	24	16
9606	Homo sapiens	Primates	GPCR	GPCR	GPR179	440435	famplex_relations	3	24	16
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5A	9052	famplex_relations	3	24	16
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5B	51704	famplex_relations	3	24	16
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5C	55890	famplex_relations	3	24	16
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5D	55507	famplex_relations	3	24	16
9606	Homo sapiens	Primates	DGK	DGK	DGKB	1607	ncbigene_synonym	3	24	16
9606	Homo sapiens	Primates	DGK	DGK	DGUOK	1716	ncbigene_synonym	3	24	16
9606	Homo sapiens	Primates	DGK	DGK	DGKE	8526	ncbigene_synonym	3	24	16
9606	Homo sapiens	Primates	DGK	DGK	DGKA	1606	famplex_relations	3	24	16
9606	Homo sapiens	Primates	DGK	DGK	DGKD	8527	famplex_relations	3	24	16
9606	Homo sapiens	Primates	DGK	DGK	DGKG	1608	famplex_relations	3	24	16
9606	Homo sapiens	Primates	DGK	DGK	DGKH	160851	famplex_relations	3	24	16
9606	Homo sapiens	Primates	DGK	DGK	DGKQ	1609	famplex_relations	3	24	16
9606	Homo sapiens	Primates	DGK	DGK	DGKZ	8525	famplex_relations	3	24	16
9606	Homo sapiens	Primates	DGK	DGK	DGKI	9162	famplex_relations	3	24	16
9606	Homo sapiens	Primates	DGK	DGK	DGKK	139189	famplex_relations	3	24	16
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	3	24	16
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	3	24	16
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	3	24	16
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	3	24	16
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	3	24	16
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	3	24	16
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	3	24	16
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	3	24	16
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	3	24	16
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	3	24	16
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	3	24	16
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	3	24	16
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	3	24	16
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	3	24	16
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	3	24	16
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	3	24	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	3	24	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	3	24	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	3	24	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	3	24	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	3	24	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	3	24	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	3	24	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	3	24	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	3	24	16
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	3	24	16
9606	Homo sapiens	Primates	IMP	IMP	IMPA1	3612	ncbigene_synonym	3	24	16
9606	Homo sapiens	Primates	IMP	IMP	BRAP	8315	ncbigene_synonym	3	24	16
9606	Homo sapiens	Primates	MARCKS	MARCKS	MARCKS	4082	ncbigene_symbol	3	24	16
