organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	RKIP	RKIP	Pebp1	23980	ncbigene_synonym	5	4	8
10090	Mus musculus	Rodents	Low	LOW	NA	20997	ncbigene_synonym	5	4	8
10090	Mus musculus	Rodents	SEC	SEC	Eefsec	65967	ncbigene_synonym	5	4	8
10090	Mus musculus	Rodents	SEC	SEC	Fam167b	230766	ncbigene_synonym	5	4	8
10090	Mus musculus	Rodents	ANXA7	ANXA7	Anxa7	11750	ncbigene_symbol	5	4	8
10090	Mus musculus	Rodents	p-STAT3	STAT3	Stat3	20848	ncbigene_symbol	5	4	8
10090	Mus musculus	Rodents	CCL2,	CCL2	Ccl2	20296	ncbigene_symbol	5	4	8
10090	Mus musculus	Rodents	CCL2,APLN,IL6ST	APLN	Apln	30878	ncbigene_symbol	5	4	8
10090	Mus musculus	Rodents	CCL2,APLN,IL6ST	IL6ST	Il6st	16195	ncbigene_symbol	5	4	8
9606	Homo sapiens	Primates	RKIP	RKIP	PEBP1	5037	ncbigene_synonym	5	4	8
9606	Homo sapiens	Primates	ANXA7	ANXA7	ANXA7	310	ncbigene_symbol	5	4	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	5	4	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	5	4	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	5	4	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	5	4	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	5	4	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	5	4	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	5	4	8
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	5	4	8
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	5	4	8
9606	Homo sapiens	Primates	p-STAT3	STAT3	STAT3	6774	ncbigene_symbol	5	4	8
9606	Homo sapiens	Primates	CCL2,	CCL2	CCL2	6347	ncbigene_symbol	5	4	8
9606	Homo sapiens	Primates	CCL2,APLN,IL6ST	APLN	APLN	8862	ncbigene_symbol	5	4	8
9606	Homo sapiens	Primates	CCL2,APLN,IL6ST	IL6ST	IL6ST	3572	ncbigene_symbol	5	4	8
10116	Rattus norvegicus	Rodents	RKIP	RKIP	Pebp1	29542	ncbigene_synonym	5	2	7
10116	Rattus norvegicus	Rodents	ANXA7	ANXA7	Anxa7	155423	ncbigene_symbol	5	2	7
10116	Rattus norvegicus	Rodents	AMPK	AMPK	Prkaa2	78975	ncbigene_synonym	5	2	7
10116	Rattus norvegicus	Rodents	p-STAT3	STAT3	Stat3	25125	ncbigene_symbol	5	2	7
10116	Rattus norvegicus	Rodents	CCL2,	CCL2	Ccl2	24770	ncbigene_symbol	5	2	7
10116	Rattus norvegicus	Rodents	CCL2,APLN,IL6ST	APLN	Apln	58812	ncbigene_symbol	5	2	7
10116	Rattus norvegicus	Rodents	CCL2,APLN,IL6ST	IL6ST	Il6st	25205	ncbigene_symbol	5	2	7
9913	Bos taurus	Mammals	ANXA7	ANXA7	ANXA7	533360	ncbigene_symbol	5	NA	5
9913	Bos taurus	Mammals	p-STAT3	STAT3	STAT3	508541	ncbigene_symbol	5	NA	5
9913	Bos taurus	Mammals	CCL2,	CCL2	CCL2	281043	ncbigene_symbol	5	NA	5
9913	Bos taurus	Mammals	CCL2,APLN,IL6ST	APLN	APLN	282143	ncbigene_symbol	5	NA	5
9913	Bos taurus	Mammals	CCL2,APLN,IL6ST	IL6ST	IL6ST	522155	ncbigene_symbol	5	NA	5
9793	Equus asinus	Mammals	ANXA7	ANXA7	ANXA7	106842390	ncbigene_symbol	4	NA	4
9793	Equus asinus	Mammals	p-STAT3	STAT3	STAT3	106826327	ncbigene_symbol	4	NA	4
9793	Equus asinus	Mammals	CCL2,APLN,IL6ST	APLN	APLN	106847095	ncbigene_symbol	4	NA	4
9793	Equus asinus	Mammals	CCL2,APLN,IL6ST	IL6ST	IL6ST	106843367	ncbigene_symbol	4	NA	4
9986	Oryctolagus cuniculus	Mammals	p-STAT3	STAT3	STAT3	100348778	ncbigene_symbol	4	NA	4
9986	Oryctolagus cuniculus	Mammals	CCL2,	CCL2	CCL2	100009130	ncbigene_symbol	4	NA	4
9986	Oryctolagus cuniculus	Mammals	CCL2,APLN,IL6ST	APLN	APLN	100346492	ncbigene_symbol	4	NA	4
9986	Oryctolagus cuniculus	Mammals	CCL2,APLN,IL6ST	IL6ST	IL6ST	100349330	ncbigene_symbol	4	NA	4
7955	Danio rerio	Vertebrates	p-STAT3	STAT3	stat3	30767	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	CCL2,	CCL2	ccl38a.5	563208	ncbigene_synonym	3	1	4
7955	Danio rerio	Vertebrates	CCL2,APLN,IL6ST	APLN	apln	798375	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	CCL2,APLN,IL6ST	IL6ST	il6st	100006778	ncbigene_symbol	3	1	4
