organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	dep.	DEP	dep	248306	ncbigene_symbol	6	7	11
7227	Drosophila melanogaster	Invertebrates	dep.	DEP	DptA	37183	ncbigene_synonym	6	7	11
7227	Drosophila melanogaster	Invertebrates	dep.	DEP	dve	37546	ncbigene_synonym	6	7	11
7227	Drosophila melanogaster	Invertebrates	Dynamin	DYNAMIN	shi	45928	ncbigene_synonym	6	7	11
7227	Drosophila melanogaster	Invertebrates	dorsal	DORSAL	dl	35047	ncbigene_synonym	6	7	11
7227	Drosophila melanogaster	Invertebrates	Flotillin	FLOTILLIN	Flo1	36726	ncbigene_synonym	6	7	11
7227	Drosophila melanogaster	Invertebrates	RhoA	RHOA	Rho1	36775	ncbigene_synonym	6	7	11
7227	Drosophila melanogaster	Invertebrates	Arf6	ARF6	Arf6	36699	ncbigene_symbol	6	7	11
7227	Drosophila melanogaster	Invertebrates	Cdc42	CDC42	Cdc42	32981	ncbigene_symbol	6	7	11
7227	Drosophila melanogaster	Invertebrates	Arf1	ARF1	Arf1	40506	ncbigene_symbol	6	7	11
7227	Drosophila melanogaster	Invertebrates	MP	MP	Mp	38769	ncbigene_symbol	6	7	11
7227	Drosophila melanogaster	Invertebrates	EE	EE	ee	45290	ncbigene_symbol	6	7	11
7227	Drosophila melanogaster	Invertebrates	F-actin	F-ACTIN	Act5C	31521	ncbigene_synonym	6	7	11
9606	Homo sapiens	Primates	Clathrin	CLATHRIN	CLTA	1211	famplex_relations	4	1	6
9606	Homo sapiens	Primates	Clathrin	CLATHRIN	CLTB	1212	famplex_relations	4	1	6
9606	Homo sapiens	Primates	Clathrin	CLATHRIN	CLTC	1213	famplex_relations	4	1	6
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	4	1	6
9606	Homo sapiens	Primates	Arf6	ARF6	ARF6	382	ncbigene_symbol	4	1	6
9606	Homo sapiens	Primates	Cdc42	CDC42	CDC42	998	ncbigene_symbol	4	1	6
9606	Homo sapiens	Primates	Arf1	ARF1	ARF1	375	ncbigene_symbol	4	1	6
9606	Homo sapiens	Primates	Arf1	ARF1	ARF1P1	442334	ncbigene_synonym	4	1	6
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA1	58	famplex_relations	4	1	6
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA2	59	famplex_relations	4	1	6
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTB	60	famplex_relations	4	1	6
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTC1	70	famplex_relations	4	1	6
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG1	71	famplex_relations	4	1	6
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG2	72	famplex_relations	4	1	6
