organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ARF2	ARF2	Arf4	43823	ncbigene_synonym	6	10	11
7227	Drosophila melanogaster	Invertebrates	PI-PLC	PI-PLC	norpA	31376	ncbigene_synonym	6	10	11
7227	Drosophila melanogaster	Invertebrates	HAL	HAL	Ote	37090	ncbigene_synonym	6	10	11
7227	Drosophila melanogaster	Invertebrates	HAL	HAL	hall	47268	ncbigene_synonym	6	10	11
7227	Drosophila melanogaster	Invertebrates	ARF	ARF	Arl1	39745	ncbigene_synonym	6	10	11
7227	Drosophila melanogaster	Invertebrates	ARF	ARF	Arf1	40506	ncbigene_synonym	6	10	11
7227	Drosophila melanogaster	Invertebrates	ARF	ARF	Arl2	40993	ncbigene_synonym	6	10	11
7227	Drosophila melanogaster	Invertebrates	BG	BG	Bg	5656851	ncbigene_symbol	6	10	11
7227	Drosophila melanogaster	Invertebrates	BG	BG	CG13192	36259	ncbigene_synonym	6	10	11
7227	Drosophila melanogaster	Invertebrates	GT	GT	gt	31227	ncbigene_symbol	6	10	11
7227	Drosophila melanogaster	Invertebrates	PSI	PSI	Psi	36889	ncbigene_symbol	6	10	11
7227	Drosophila melanogaster	Invertebrates	GRF	GRF	Hr4	31162	ncbigene_synonym	6	10	11
7227	Drosophila melanogaster	Invertebrates	PK	PK	pk	45343	ncbigene_symbol	6	10	11
7227	Drosophila melanogaster	Invertebrates	NEB	NEB	neb	35293	ncbigene_symbol	6	10	11
7227	Drosophila melanogaster	Invertebrates	RIP	RIP	rip	44045	ncbigene_symbol	6	10	11
7227	Drosophila melanogaster	Invertebrates	RIP	RIP	ripp	246815	ncbigene_synonym	6	10	11
9606	Homo sapiens	Primates	ARF2	ARF2	ARF4	378	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	PI-PLC	PI-PLC	PDIA3	2923	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	PI-PLC	PI-PLC	PLCB4	5332	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	PI-PLC	PI-PLC	PLCB1	23236	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	HAL	HAL	HAL	3034	ncbigene_symbol	2	14	10
9606	Homo sapiens	Primates	ARF	ARF	CDKN2A	1029	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	GRF	GRF	GHRH	2691	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	ARO	ARO	CYP19A1	1588	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	CHLII	CHL2	CHRDL2	25884	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	PTA	PTA	F11	2160	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	PTA	PTA	PTCRA	171558	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	NEB	NEB	NEB	4703	ncbigene_symbol	2	14	10
9606	Homo sapiens	Primates	RIP	RIP	AGFG1	3267	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	RIP	RIP	RIPK1	8737	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	RIP	RIP	DCAF1	9730	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	RIP	RIP	RPAIN	84268	ncbigene_synonym	2	14	10
