organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	DIT1	DIT1	DiT1	831126	ncbigene_symbol	5	4	9
3702	Arabidopsis thaliana	Plants and Fungi	FdGOGAT	FDGOGAT	GLU1	830292	ncbigene_synonym	5	4	9
3702	Arabidopsis thaliana	Plants and Fungi	GS2	GS2	GS2	833535	ncbigene_symbol	5	4	9
3702	Arabidopsis thaliana	Plants and Fungi	GGAT1	GGAT1	GGT1	838940	ncbigene_synonym	5	4	9
3702	Arabidopsis thaliana	Plants and Fungi	GOX1/2H2O2H2O	GOX1	GOX1	820665	ncbigene_symbol	5	4	9
3702	Arabidopsis thaliana	Plants and Fungi	HPR1	HPR1	THO1	830846	ncbigene_synonym	5	4	9
3702	Arabidopsis thaliana	Plants and Fungi	PXN	PXN	PXN	818584	ncbigene_symbol	5	4	9
3702	Arabidopsis thaliana	Plants and Fungi	SHMT1	SHMT1	SHM1	829949	ncbigene_synonym	5	4	9
3702	Arabidopsis thaliana	Plants and Fungi	BOU	BOU	BOU	834724	ncbigene_symbol	5	4	9
10090	Mus musculus	Rodents	DIT1	DIT1	Fkbp5	14229	ncbigene_synonym	4	9	9
10090	Mus musculus	Rodents	PGLP	PGLP	Paqr7	71904	ncbigene_synonym	4	9	9
10090	Mus musculus	Rodents	GOX1/2H2O2H2O	GOX1	Hao1	15112	ncbigene_synonym	4	9	9
10090	Mus musculus	Rodents	H2O	H20	H20	109807	ncbigene_symbol	4	9	9
10090	Mus musculus	Rodents	HPR1	HPR1	Hpse	15442	ncbigene_synonym	4	9	9
10090	Mus musculus	Rodents	CAT	CAT	Cat	12359	ncbigene_symbol	4	9	9
10090	Mus musculus	Rodents	CAT	CAT	cac	12285	ncbigene_synonym	4	9	9
10090	Mus musculus	Rodents	CAT	CAT	Mip	17339	ncbigene_synonym	4	9	9
10090	Mus musculus	Rodents	CAT	CAT	Trpv6	64177	ncbigene_synonym	4	9	9
10090	Mus musculus	Rodents	CAT	CAT	Glyat	107146	ncbigene_synonym	4	9	9
10090	Mus musculus	Rodents	PXN	PXN	Pxn	19303	ncbigene_symbol	4	9	9
10090	Mus musculus	Rodents	GDC	GDC	Slc25a16	73132	ncbigene_synonym	4	9	9
10090	Mus musculus	Rodents	SHMT1	SHMT1	Shmt1	20425	ncbigene_symbol	4	9	9
9606	Homo sapiens	Primates	GS2	GS2	RAB27A	5873	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	GS2	GS2	PNPLA4	8228	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	PGLP	PGLP	PAQR7	164091	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	GOX1/2H2O2H2O	GOX1	HAO1	54363	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	HPR1	HPR1	THOC1	9984	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	HPR1	HPR1	HPSE	10855	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	3	10	8
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	PXN	PXN	PXN	5829	ncbigene_symbol	3	10	8
9606	Homo sapiens	Primates	PXN	PXN	PXDN	7837	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	GDC	GDC	SLC25A16	8034	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	SHMT1	SHMT1	SHMT1	6470	ncbigene_symbol	3	10	8
7227	Drosophila melanogaster	Invertebrates	GS2	GS2	Gs2	32087	ncbigene_symbol	6	6	7
7227	Drosophila melanogaster	Invertebrates	CB	CB	cb	247976	ncbigene_symbol	6	6	7
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	6	6	7
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	6	6	7
7227	Drosophila melanogaster	Invertebrates	HPR1	HPR1	Hpr1	40723	ncbigene_symbol	6	6	7
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Cat	40048	ncbigene_symbol	6	6	7
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Ca-alpha1T	31550	ncbigene_synonym	6	6	7
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	ChAT	42249	ncbigene_synonym	6	6	7
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	sv	43825	ncbigene_synonym	6	6	7
7227	Drosophila melanogaster	Invertebrates	PXN	PXN	Pxn	38326	ncbigene_symbol	6	6	7
7227	Drosophila melanogaster	Invertebrates	PXN	PXN	Pax	35215	ncbigene_synonym	6	6	7
7227	Drosophila melanogaster	Invertebrates	BOU	BOU	bou	31644	ncbigene_symbol	6	6	7
