organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CDC28	CDC28	CDC28	852457	ncbigene_symbol	8	NA	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CLN2	CLN2	CLN2	855819	ncbigene_symbol	8	NA	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MET4	MET4	MET4	855620	ncbigene_symbol	8	NA	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CLN1	CLN1	CLN1	855239	ncbigene_symbol	8	NA	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CBF1	CBF1	CBF1	853523	ncbigene_symbol	8	NA	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MET28	MET28	MET28	854834	ncbigene_symbol	8	NA	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MET31	MET31	MET31	856069	ncbigene_symbol	8	NA	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MET32	MET32	MET32	851840	ncbigene_symbol	8	NA	8
9606	Homo sapiens	Primates	МЕТЗО	ETO	RUNX1T1	862	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	CLN2	CLN2	TPP1	1200	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	CLN1	CLN1	PPT1	5538	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	CBF1	CBF1	RBPJ	3516	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	MAST	MAST	SPACA9	11092	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	MAST	MAST	SPG21	51324	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	1	6	6
