organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	RNaseP	RNASEP	RNaseP:RNA	3772418	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	GC	GC	GC	38194	ncbigene_symbol	3	6
7227	Drosophila melanogaster	Invertebrates	GC	GC	GC	38194	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_symbol	3	6
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdha	31406	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdf	43193	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdhb	43437	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	|PDH	PDH	Pdh	39812	ncbigene_symbol	3	6
7227	Drosophila melanogaster	Invertebrates	|PDH	PDH	Pdha	31406	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	|PDH	PDH	Pdh	39812	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	|PDH	PDH	Pdf	43193	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	|PDH	PDH	Pdhb	43437	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	FAs?	FAS	Fas2	31364	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	FAs?	FAS	FASN1	33524	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	FAs?	FAS	Fas3	35097	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	FAs?	FAS	fand	36514	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	FAs?	FAS	tei	36521	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	FAs?	FAS	rg	44531	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	FAs?	FAS	FASN2	117361	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	FAs?	FAS	FASN3	3355111	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	FASII	FASII	Fas2	31364	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas2	31364	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN1	33524	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas3	35097	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	fand	36514	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	tei	36521	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	rg	44531	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN2	117361	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN3	3355111	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	3	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	RPM1	RPM1	RPM1	9164989	ncbigene_symbol	3	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rpm2	RPM2	RPM2	854883	ncbigene_symbol	3	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	FASII	FAS2	FAS2	855845	ncbigene_symbol	3	3
9606	Homo sapiens	Primates	GC	GC	GC	2638	ncbigene_symbol	3	3
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	3	3
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	3	3
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	3	3
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	3	3
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	3	3
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	3	3
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	3	3
9606	Homo sapiens	Primates	|PDH	PDH	PDP1	54704	ncbigene_synonym	3	3
9606	Homo sapiens	Primates	|PDH	PDH	DLAT	1737	famplex_relations	3	3
9606	Homo sapiens	Primates	|PDH	PDH	DLD	1738	famplex_relations	3	3
9606	Homo sapiens	Primates	|PDH	PDH	PDHA1	5160	famplex_relations	3	3
9606	Homo sapiens	Primates	|PDH	PDH	PDHA2	5161	famplex_relations	3	3
9606	Homo sapiens	Primates	|PDH	PDH	PDHB	5162	famplex_relations	3	3
9606	Homo sapiens	Primates	|PDH	PDH	PDHX	8050	famplex_relations	3	3
9606	Homo sapiens	Primates	FAs?	FAS	FAS	355	ncbigene_symbol	3	3
9606	Homo sapiens	Primates	FAs?	FAS	FASN	2194	ncbigene_synonym	3	3
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	3	3
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	3	3
