organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9031	Gallus gallus	Vertebrates	AhR	AHR	AHR1A	373907	ncbigene_synonym	7	4	7
9031	Gallus gallus	Vertebrates	Wtn/B-catenin	CTNNB1	CTNNB1	395964	ncbigene_symbol	7	4	7
9031	Gallus gallus	Vertebrates	CYP1A1	CYP1A1	CYP1A1	396052	ncbigene_symbol	7	4	7
9031	Gallus gallus	Vertebrates	ARNT	ARNT	ARNT	374026	ncbigene_symbol	7	4	7
9031	Gallus gallus	Vertebrates	IFNY,	IFNG	IFNG	396054	ncbigene_symbol	7	4	7
9031	Gallus gallus	Vertebrates	IFNY,	IFNG	IFNG	100529503	ncbigene_symbol	7	4	7
9031	Gallus gallus	Vertebrates	IFNY,	IFNG	IFNG	100529504	ncbigene_symbol	7	4	7
9031	Gallus gallus	Vertebrates	IFNY,	IFNG	IFNG	100529652	ncbigene_symbol	7	4	7
9031	Gallus gallus	Vertebrates	IFNY,	IFNG	IFNA3	396398	ncbigene_synonym	7	4	7
9031	Gallus gallus	Vertebrates	IL-22,	IL-22	IL22	417838	ncbigene_synonym	7	4	7
9031	Gallus gallus	Vertebrates	TNFa,	TNFA	LITAF	374125	ncbigene_synonym	7	4	7
9544	Macaca mulatta	Primates	AhR	AHR	AHR	714254	ncbigene_symbol	6	1	7
9544	Macaca mulatta	Primates	Wtn/B-catenin	CTNNB1	CTNNB1	574265	ncbigene_symbol	6	1	7
9544	Macaca mulatta	Primates	CYP1A1	CYP1A1	CYP1A1	678694	ncbigene_symbol	6	1	7
9544	Macaca mulatta	Primates	ARNT	ARNT	ARNT	715971	ncbigene_symbol	6	1	7
9544	Macaca mulatta	Primates	IFNY,	IFNG	IFNG	574282	ncbigene_symbol	6	1	7
9544	Macaca mulatta	Primates	IL-22,	IL22	IL22	718047	ncbigene_symbol	6	1	7
9544	Macaca mulatta	Primates	TNFa,	TNFA	TNF	715467	ncbigene_synonym	6	1	7
9606	Homo sapiens	Primates	AhR	AHR	AHR	196	ncbigene_symbol	5	7	10
9606	Homo sapiens	Primates	NFKB,	NFKB	NFKB1	4790	ncbigene_synonym	5	7	10
9606	Homo sapiens	Primates	NFKB,	NFKB	RELA	5970	famplex_relations	5	7	10
9606	Homo sapiens	Primates	NFKB,	NFKB	RELB	5971	famplex_relations	5	7	10
9606	Homo sapiens	Primates	NFKB,	NFKB	REL	5966	famplex_relations	5	7	10
9606	Homo sapiens	Primates	NFKB,	NFKB	NFKB2	4791	famplex_relations	5	7	10
9606	Homo sapiens	Primates	Era	ERA	ESR1	2099	ncbigene_synonym	5	7	10
9606	Homo sapiens	Primates	Era	ERA	ERAL1	26284	ncbigene_synonym	5	7	10
9606	Homo sapiens	Primates	Wtn/B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	5	7	10
9606	Homo sapiens	Primates	CYP1A1	CYP1A1	CYP1A1	1543	ncbigene_symbol	5	7	10
9606	Homo sapiens	Primates	ARNT	ARNT	ARNT	405	ncbigene_symbol	5	7	10
9606	Homo sapiens	Primates	ARNT	ARNT	MIA3	375056	ncbigene_synonym	5	7	10
9606	Homo sapiens	Primates	IFNY,	IFNG	IFNG	3458	ncbigene_symbol	5	7	10
9606	Homo sapiens	Primates	IL-22,	IL-22	IL22	50616	ncbigene_synonym	5	7	10
9606	Homo sapiens	Primates	TNFB	TNFB	LTA	4049	ncbigene_synonym	5	7	10
9606	Homo sapiens	Primates	TNFa,	TNFA	TNF	7124	ncbigene_synonym	5	7	10
10090	Mus musculus	Rodents	AhR	AHR	Ahr	11622	ncbigene_symbol	5	6	10
10090	Mus musculus	Rodents	NFKB,	NFKB	Nfkb1	18033	ncbigene_synonym	5	6	10
10090	Mus musculus	Rodents	Era	ERA	Esr1	13982	ncbigene_synonym	5	6	10
10090	Mus musculus	Rodents	Era	ERA	Eral1	57837	ncbigene_synonym	5	6	10
10090	Mus musculus	Rodents	Wtn/B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	5	6	10
10090	Mus musculus	Rodents	CYP1A1	CYP1A1	Cyp1a1	13076	ncbigene_symbol	5	6	10
10090	Mus musculus	Rodents	ARNT	ARNT	Arnt	11863	ncbigene_symbol	5	6	10
10090	Mus musculus	Rodents	IFNY,	IFNG	Ifng	15978	ncbigene_symbol	5	6	10
10090	Mus musculus	Rodents	IL-22,	IL-22	Il22	50929	ncbigene_synonym	5	6	10
10090	Mus musculus	Rodents	TNFB	TNFB	Lta	16992	ncbigene_synonym	5	6	10
10090	Mus musculus	Rodents	TNFa,	TNFA	Tnf	21926	ncbigene_synonym	5	6	10
9913	Bos taurus	Mammals	AhR	AHR	AHR	280714	ncbigene_symbol	5	2	7
9913	Bos taurus	Mammals	Wtn/B-catenin	CTNNB1	CTNNB1	539003	ncbigene_symbol	5	2	7
9913	Bos taurus	Mammals	CYP1A1	CYP1A1	CYP1A1	282870	ncbigene_symbol	5	2	7
9913	Bos taurus	Mammals	ARNT	ARNT	ARNT	281010	ncbigene_symbol	5	2	7
9913	Bos taurus	Mammals	IFNY,	IFNG	IFNG	281237	ncbigene_symbol	5	2	7
9913	Bos taurus	Mammals	IL-22,	IL-22	IL22	507778	ncbigene_synonym	5	2	7
9913	Bos taurus	Mammals	TNFa,	TNFA	TNF	280943	ncbigene_synonym	5	2	7
10141	Cavia porcellus	Rodents	AhR	AHR	Ahr	100192396	ncbigene_symbol	5	1	6
10141	Cavia porcellus	Rodents	Wtn/B-catenin	CTNNB1	Ctnnb1	100732604	ncbigene_symbol	5	1	6
10141	Cavia porcellus	Rodents	CYP1A1	CYP1A1	Cyp1a1	100135512	ncbigene_symbol	5	1	6
10141	Cavia porcellus	Rodents	ARNT	ARNT	Arnt	100379223	ncbigene_symbol	5	1	6
10141	Cavia porcellus	Rodents	IFNY,	IFNG	Ifng	100379568	ncbigene_symbol	5	1	6
10141	Cavia porcellus	Rodents	TNFa,	TNFA	Tnf	100135630	ncbigene_synonym	5	1	6
7955	Danio rerio	Vertebrates	Era	ERA	esr1	259252	ncbigene_synonym	5	4	8
7955	Danio rerio	Vertebrates	Wtn/B-catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	5	4	8
7955	Danio rerio	Vertebrates	CYP1A1	CYP1A1	cyp1a	140634	ncbigene_synonym	5	4	8
7955	Danio rerio	Vertebrates	ARNT	ARNT	arnt	493634	ncbigene_symbol	5	4	8
7955	Danio rerio	Vertebrates	ARNT	ARNT	arnt2	64277	ncbigene_synonym	5	4	8
7955	Danio rerio	Vertebrates	IFNY,	IFNG	ifng1	405790	ncbigene_synonym	5	4	8
7955	Danio rerio	Vertebrates	IL-22,	IL22	il22	553964	ncbigene_symbol	5	4	8
7955	Danio rerio	Vertebrates	TNFB	TNFB	tnfb	554167	ncbigene_symbol	5	4	8
7955	Danio rerio	Vertebrates	TNFa,	TNFA	tnfa	405785	ncbigene_symbol	5	4	8
