organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Opal	OPA1	OPA1	4976	ncbigene_symbol	2	6	6
9606	Homo sapiens	Primates	Opal	OPA1	MED12	9968	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	Sell	SELL	SELL	6402	ncbigene_symbol	2	6	6
9606	Homo sapiens	Primates	Sell	SELI	SELENOI	85465	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	Fusl	FUS1	FUS	2521	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	Fusl	FUS1	TUSC2	11334	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	Pari	PARI	PARPBP	55010	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	Bril	BRIL	IFITM5	387733	ncbigene_synonym	2	6	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste2	STE2	STE2	850518	ncbigene_symbol	6	1	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sell	SEL1	UBX2	854995	ncbigene_synonym	6	1	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste12	STE12	STE12	856484	ncbigene_symbol	6	1	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Fusl	FUS1	FUS1	850330	ncbigene_symbol	6	1	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste4	STE4	STE4	854387	ncbigene_symbol	6	1	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cdc24	CDC24	CDC24	851190	ncbigene_symbol	6	1	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste18	STE18	STE18	853548	ncbigene_symbol	6	1	7
