organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	DAO	DAO	Dao	13142	ncbigene_symbol	11	10	14
10090	Mus musculus	Rodents	DAO	DAO	Aoc1	76507	ncbigene_synonym	11	10	14
10090	Mus musculus	Rodents	MPST	MPST	Mpst	246221	ncbigene_symbol	11	10	14
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	11	10	14
10090	Mus musculus	Rodents	CAT	CAT	Cat	12359	ncbigene_symbol	11	10	14
10090	Mus musculus	Rodents	CAT	CAT	cac	12285	ncbigene_synonym	11	10	14
10090	Mus musculus	Rodents	CAT	CAT	Mip	17339	ncbigene_synonym	11	10	14
10090	Mus musculus	Rodents	CAT	CAT	Trpv6	64177	ncbigene_synonym	11	10	14
10090	Mus musculus	Rodents	CAT	CAT	Glyat	107146	ncbigene_synonym	11	10	14
10090	Mus musculus	Rodents	H2S	H2S	H2-S	110798	ncbigene_symbol	11	10	14
10090	Mus musculus	Rodents	MTHFR	MTHFR	Mthfr	17769	ncbigene_symbol	11	10	14
10090	Mus musculus	Rodents	CBS	CBS	Cbs	12411	ncbigene_symbol	11	10	14
10090	Mus musculus	Rodents	CSAD	CSAD	Csad	246277	ncbigene_symbol	11	10	14
10090	Mus musculus	Rodents	CTH	CTH	Cth	107869	ncbigene_symbol	11	10	14
10090	Mus musculus	Rodents	CDO	CDO	Cdo1	12583	ncbigene_synonym	11	10	14
10090	Mus musculus	Rodents	CDO	CDO	Cdon	57810	ncbigene_synonym	11	10	14
10090	Mus musculus	Rodents	H2O	H20	H20	109807	ncbigene_symbol	11	10	14
10090	Mus musculus	Rodents	SAM	SAM	Snhg15	100041286	ncbigene_synonym	11	10	14
10090	Mus musculus	Rodents	SAH	SAH	Acsm3	20216	ncbigene_synonym	11	10	14
10090	Mus musculus	Rodents	GS	GS	gs	14835	ncbigene_symbol	11	10	14
10090	Mus musculus	Rodents	GS	GS	Gs	109550	ncbigene_symbol	11	10	14
7227	Drosophila melanogaster	Invertebrates	Tex	TEX	tex	40983	ncbigene_symbol	9	8	8
7227	Drosophila melanogaster	Invertebrates	DAO	DAO	dao	34891	ncbigene_symbol	9	8	8
7227	Drosophila melanogaster	Invertebrates	DAO	DAO	Daao1	36128	ncbigene_synonym	9	8	8
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Cat	40048	ncbigene_symbol	9	8	8
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Ca-alpha1T	31550	ncbigene_synonym	9	8	8
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	ChAT	42249	ncbigene_synonym	9	8	8
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	sv	43825	ncbigene_synonym	9	8	8
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	Cbs	33081	ncbigene_symbol	9	8	8
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	cbs	36492	ncbigene_symbol	9	8	8
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	caboose	10216631	ncbigene_synonym	9	8	8
7227	Drosophila melanogaster	Invertebrates	CTH	CTH	Cth	37143	ncbigene_symbol	9	8	8
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	9	8	8
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	9	8	8
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	9	8	8
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	Sam-S	48552	ncbigene_synonym	9	8	8
7227	Drosophila melanogaster	Invertebrates	SAH	SAH	sah	5658327	ncbigene_symbol	9	8	8
7227	Drosophila melanogaster	Invertebrates	GS	GS	gs	5656925	ncbigene_symbol	9	8	8
9606	Homo sapiens	Primates	DAO	DAO	DAO	1610	ncbigene_symbol	7	10	11
9606	Homo sapiens	Primates	DAO	DAO	AOC1	26	ncbigene_synonym	7	10	11
9606	Homo sapiens	Primates	MPST	MPST	MPST	4357	ncbigene_symbol	7	10	11
9606	Homo sapiens	Primates	MPST	MPST	SULT1A3	6818	ncbigene_synonym	7	10	11
9606	Homo sapiens	Primates	MPST	MPST	SULT1A4	445329	ncbigene_synonym	7	10	11
9606	Homo sapiens	Primates	MPST	MPST	SLX1A-SULT1A3	100526830	ncbigene_synonym	7	10	11
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	7	10	11
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	7	10	11
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	7	10	11
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	7	10	11
9606	Homo sapiens	Primates	MTHFR	MTHFR	MTHFR	4524	ncbigene_symbol	7	10	11
9606	Homo sapiens	Primates	CBS	CBS	CBS	875	ncbigene_symbol	7	10	11
9606	Homo sapiens	Primates	CSAD	CSAD	CSAD	51380	ncbigene_symbol	7	10	11
9606	Homo sapiens	Primates	CTH	CTH	CTH	1491	ncbigene_symbol	7	10	11
9606	Homo sapiens	Primates	CTH	CTH	VSIG2	23584	ncbigene_synonym	7	10	11
9606	Homo sapiens	Primates	CDO	CDO	CDON	50937	ncbigene_synonym	7	10	11
9606	Homo sapiens	Primates	SAH	SAH	ACSM3	6296	ncbigene_synonym	7	10	11
9606	Homo sapiens	Primates	GS	GS	GNAS	2778	famplex_relations	7	10	11
9606	Homo sapiens	Primates	GS	GS	GNAL	2774	famplex_relations	7	10	11
10116	Rattus norvegicus	Rodents	DAO	DAO	Dao	114027	ncbigene_symbol	7	2	9
10116	Rattus norvegicus	Rodents	MPST	MPST	Mpst	192172	ncbigene_symbol	7	2	9
10116	Rattus norvegicus	Rodents	CAT	CAT	Cat	24248	ncbigene_symbol	7	2	9
10116	Rattus norvegicus	Rodents	MTHFR	MTHFR	Mthfr	362657	ncbigene_symbol	7	2	9
10116	Rattus norvegicus	Rodents	CBS	CBS	Cbs	24250	ncbigene_symbol	7	2	9
10116	Rattus norvegicus	Rodents	CSAD	CSAD	Csad	60356	ncbigene_symbol	7	2	9
10116	Rattus norvegicus	Rodents	CTH	CTH	Cth	24962	ncbigene_symbol	7	2	9
10116	Rattus norvegicus	Rodents	CDO	CDO	Cdon	50938	ncbigene_synonym	7	2	9
10116	Rattus norvegicus	Rodents	SAH	SAH	Acsm3	24763	ncbigene_synonym	7	2	9
7955	Danio rerio	Vertebrates	MPST	MPST	mpst	796025	ncbigene_symbol	5	2	7
7955	Danio rerio	Vertebrates	CAT	CAT	cat	30068	ncbigene_symbol	5	2	7
7955	Danio rerio	Vertebrates	MTHFR	MTHFR	mthfr	567547	ncbigene_symbol	5	2	7
7955	Danio rerio	Vertebrates	CBS	CBS	cbsb	266987	ncbigene_synonym	5	2	7
7955	Danio rerio	Vertebrates	CSAD	CSAD	csad	492476	ncbigene_symbol	5	2	7
7955	Danio rerio	Vertebrates	CTH	CTH	cth	322055	ncbigene_symbol	5	2	7
7955	Danio rerio	Vertebrates	CDO	CDO	cdo1	393714	ncbigene_synonym	5	2	7
