organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	BMP	BMP	BMP1	649	famplex_relations	20	39	55
9606	Homo sapiens	Primates	BMP	BMP	BMP2	650	famplex_relations	20	39	55
9606	Homo sapiens	Primates	BMP	BMP	BMP3	651	famplex_relations	20	39	55
9606	Homo sapiens	Primates	BMP	BMP	BMP4	652	famplex_relations	20	39	55
9606	Homo sapiens	Primates	BMP	BMP	BMP5	653	famplex_relations	20	39	55
9606	Homo sapiens	Primates	BMP	BMP	BMP6	654	famplex_relations	20	39	55
9606	Homo sapiens	Primates	BMP	BMP	BMP7	655	famplex_relations	20	39	55
9606	Homo sapiens	Primates	BMP	BMP	BMP8A	353500	famplex_relations	20	39	55
9606	Homo sapiens	Primates	BMP	BMP	BMP8B	656	famplex_relations	20	39	55
9606	Homo sapiens	Primates	BMP	BMP	BMP10	27302	famplex_relations	20	39	55
9606	Homo sapiens	Primates	BMP	BMP	BMP15	9210	famplex_relations	20	39	55
9606	Homo sapiens	Primates	BMP	BMP	GDF1	2657	famplex_relations	20	39	55
9606	Homo sapiens	Primates	BMP	BMP	GDF2	2658	famplex_relations	20	39	55
9606	Homo sapiens	Primates	BMP	BMP	GDF3	9573	famplex_relations	20	39	55
9606	Homo sapiens	Primates	BMP	BMP	GDF5	8200	famplex_relations	20	39	55
9606	Homo sapiens	Primates	BMP	BMP	GDF6	392255	famplex_relations	20	39	55
9606	Homo sapiens	Primates	BMP	BMP	GDF7	151449	famplex_relations	20	39	55
9606	Homo sapiens	Primates	Activin	ACTIVIN	INHBA	3624	famplex_relations	20	39	55
9606	Homo sapiens	Primates	Activin	ACTIVIN	INHBB	3625	famplex_relations	20	39	55
9606	Homo sapiens	Primates	Nodal	NODAL	NODAL	4838	ncbigene_symbol	20	39	55
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR1	2260	famplex_relations	20	39	55
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR2	2263	famplex_relations	20	39	55
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR3	2261	famplex_relations	20	39	55
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR4	2264	famplex_relations	20	39	55
9606	Homo sapiens	Primates	FGFR	FGFR	FGFRL1	53834	famplex_relations	20	39	55
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	20	39	55
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	20	39	55
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	20	39	55
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	20	39	55
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	20	39	55
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	20	39	55
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	20	39	55
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	20	39	55
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	20	39	55
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	20	39	55
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	20	39	55
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	20	39	55
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	20	39	55
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	20	39	55
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	20	39	55
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	20	39	55
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	20	39	55
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	20	39	55
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	20	39	55
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	20	39	55
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	20	39	55
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	20	39	55
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	20	39	55
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	20	39	55
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	20	39	55
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	20	39	55
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	20	39	55
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	20	39	55
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	20	39	55
9606	Homo sapiens	Primates	LIF	LIF	LIF	3976	ncbigene_symbol	20	39	55
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	20	39	55
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	20	39	55
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	20	39	55
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	20	39	55
9606	Homo sapiens	Primates	DSH	DSH	ADAR	103	ncbigene_synonym	20	39	55
9606	Homo sapiens	Primates	DSH	DSH	DVL1P1	8215	ncbigene_synonym	20	39	55
9606	Homo sapiens	Primates	TKS	TKS	CDC42	998	ncbigene_synonym	20	39	55
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	20	39	55
9606	Homo sapiens	Primates	Smad2/3	SMAD3	SMAD3	4088	ncbigene_symbol	20	39	55
9606	Homo sapiens	Primates	Smad1/5/8	SMAD5	SMAD5	4090	ncbigene_symbol	20	39	55
9606	Homo sapiens	Primates	Smad1/5/8	SMAD1	SMAD1	4086	ncbigene_symbol	20	39	55
9606	Homo sapiens	Primates	Smad1/5/8	SMAD1	GARS1	2617	ncbigene_synonym	20	39	55
9606	Homo sapiens	Primates	Smad1/5/8	SMAD8	SMAD9	4093	ncbigene_synonym	20	39	55
9606	Homo sapiens	Primates	GAB1	GAB1	GAB1	2549	ncbigene_symbol	20	39	55
9606	Homo sapiens	Primates	GAB1	GAB1	PIGU	128869	ncbigene_synonym	20	39	55
9606	Homo sapiens	Primates	Stat3	STAT3	STAT3	6774	ncbigene_symbol	20	39	55
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	20	39	55
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	20	39	55
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	20	39	55
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	20	39	55
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	20	39	55
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	20	39	55
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	20	39	55
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	20	39	55
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	20	39	55
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	20	39	55
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	20	39	55
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	20	39	55
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	20	39	55
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	20	39	55
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	20	39	55
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	20	39	55
9606	Homo sapiens	Primates	PDK/AKT	AKT	AKT1	207	ncbigene_synonym	20	39	55
9606	Homo sapiens	Primates	PDK/AKT	AKT	AKT2	208	famplex_relations	20	39	55
9606	Homo sapiens	Primates	PDK/AKT	AKT	AKT3	10000	famplex_relations	20	39	55
9606	Homo sapiens	Primates	PDK/AKT	PDK	PDK1	5163	famplex_relations	20	39	55
9606	Homo sapiens	Primates	PDK/AKT	PDK	PDK2	5164	famplex_relations	20	39	55
9606	Homo sapiens	Primates	PDK/AKT	PDK	PDK3	5165	famplex_relations	20	39	55
9606	Homo sapiens	Primates	PDK/AKT	PDK	PDK4	5166	famplex_relations	20	39	55
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	20	39	55
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	20	39	55
9606	Homo sapiens	Primates	Stats	STAT	SOAT1	6646	ncbigene_synonym	20	39	55
9606	Homo sapiens	Primates	Stats	STAT	STAT1	6772	famplex_relations	20	39	55
9606	Homo sapiens	Primates	Stats	STAT	STAT2	6773	famplex_relations	20	39	55
9606	Homo sapiens	Primates	Stats	STAT	STAT4	6775	famplex_relations	20	39	55
9606	Homo sapiens	Primates	Stats	STAT	STAT6	6778	famplex_relations	20	39	55
9606	Homo sapiens	Primates	Stats	STAT	STAT5A	6776	famplex_relations	20	39	55
9606	Homo sapiens	Primates	Stats	STAT	STAT5B	6777	famplex_relations	20	39	55
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	20	39	55
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	20	39	55
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	20	39	55
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	20	39	55
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	20	39	55
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	20	39	55
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	20	39	55
