organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	9	6	16
9606	Homo sapiens	Primates	PDGFRA	PDGFRA	PDGFRA	5156	ncbigene_symbol	9	6	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	9	6	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	9	6	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	9	6	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	9	6	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	9	6	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	9	6	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	9	6	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	9	6	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	9	6	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	9	6	16
9606	Homo sapiens	Primates	NF1	NF1	NF1	4763	ncbigene_symbol	9	6	16
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	9	6	16
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	9	6	16
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	9	6	16
9606	Homo sapiens	Primates	CDKN2A	CDKN2A	CDKN2A	1029	ncbigene_symbol	9	6	16
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	9	6	16
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	9	6	16
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	9	6	16
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	9	6	16
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	9	6	16
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND1	595	famplex_relations	9	6	16
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND2	894	famplex_relations	9	6	16
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND3	896	famplex_relations	9	6	16
9606	Homo sapiens	Primates	CDK4/6	CDK4	CDK4	1019	ncbigene_symbol	9	6	16
9606	Homo sapiens	Primates	CDK4/6	CDK6	CDK6	1021	ncbigene_symbol	9	6	16
9606	Homo sapiens	Primates	E2F	E2F	E2F1	1869	famplex_relations	9	6	16
9606	Homo sapiens	Primates	E2F	E2F	E2F2	1870	famplex_relations	9	6	16
9606	Homo sapiens	Primates	E2F	E2F	E2F3	1871	famplex_relations	9	6	16
9606	Homo sapiens	Primates	E2F	E2F	E2F4	1874	famplex_relations	9	6	16
9606	Homo sapiens	Primates	E2F	E2F	E2F5	1875	famplex_relations	9	6	16
9606	Homo sapiens	Primates	E2F	E2F	E2F6	1876	famplex_relations	9	6	16
9606	Homo sapiens	Primates	E2F	E2F	E2F7	144455	famplex_relations	9	6	16
9606	Homo sapiens	Primates	E2F	E2F	E2F8	79733	famplex_relations	9	6	16
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	9	6	16
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO1	2308	famplex_relations	9	6	16
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO3	2309	famplex_relations	9	6	16
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO4	4303	famplex_relations	9	6	16
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO6	100132074	famplex_relations	9	6	16
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	9	6	16
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	9	6	16
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	9	6	16
