organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GapDH	GAPDH	GAPDH	2597	ncbigene_symbol	2	7	5
9606	Homo sapiens	Primates	GapDH	GAPDH	GAPDHP44	100240709	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	RNS	RNS	FAM20C	56975	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	SNO	SNO	SKIL	6498	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	SNO	SNO	SBNO2	22904	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	SNO	SNO	SBNO1	55206	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	Siah1	SIAH1	SIAH1	6477	ncbigene_symbol	2	7	5
10090	Mus musculus	Rodents	GapDH	GAPDH	Gapdh	14433	ncbigene_symbol	2	6	3
10090	Mus musculus	Rodents	GAP	GAP	Rap1gap	110351	ncbigene_synonym	2	6	3
10090	Mus musculus	Rodents	GAP	GAP	Rasa1	218397	ncbigene_synonym	2	6	3
10090	Mus musculus	Rodents	SNO	SNO	sno	20622	ncbigene_symbol	2	6	3
10090	Mus musculus	Rodents	SNO	SNO	Skil	20482	ncbigene_synonym	2	6	3
10090	Mus musculus	Rodents	SNO	SNO	Med23	70208	ncbigene_synonym	2	6	3
10090	Mus musculus	Rodents	SNO	SNO	Sbno2	216161	ncbigene_synonym	2	6	3
10090	Mus musculus	Rodents	SNO	SNO	Sbno1	243272	ncbigene_synonym	2	6	3
7227	Drosophila melanogaster	Invertebrates	Glc	GLC	GluClalpha	42350	ncbigene_synonym	3	12	8
7227	Drosophila melanogaster	Invertebrates	Glc	GLC	betaGlu	43746	ncbigene_synonym	3	12	8
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	3	12	8
7227	Drosophila melanogaster	Invertebrates	SH	SH	Sh	32780	ncbigene_symbol	3	12	8
7227	Drosophila melanogaster	Invertebrates	GapDH	GAPDH	Gapdh2	32545	ncbigene_synonym	3	12	8
7227	Drosophila melanogaster	Invertebrates	GapDH	GAPDH	Gpdh1	33824	ncbigene_synonym	3	12	8
7227	Drosophila melanogaster	Invertebrates	GapDH	GAPDH	Gapdh1	35728	ncbigene_synonym	3	12	8
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	CdGAPr	35267	ncbigene_synonym	3	12	8
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	RasGAP1	39158	ncbigene_synonym	3	12	8
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	ArfGAP1	39417	ncbigene_synonym	3	12	8
7227	Drosophila melanogaster	Invertebrates	Či50	I50	hay	39202	ncbigene_synonym	3	12	8
7227	Drosophila melanogaster	Invertebrates	SNO	SNO	sno	32273	ncbigene_symbol	3	12	8
7227	Drosophila melanogaster	Invertebrates	SNO	SNO	Snoo	5740414	ncbigene_synonym	3	12	8
7227	Drosophila melanogaster	Invertebrates	SNO	SNO	CG43051	14462753	ncbigene_synonym	3	12	8
7227	Drosophila melanogaster	Invertebrates	S-S	SS	ss	41988	ncbigene_symbol	3	12	8
