organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PVHL	PVHL	VHL	7428	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA1	5682	famplex_relations	3	4	7
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA2	5683	famplex_relations	3	4	7
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA3	5684	famplex_relations	3	4	7
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA4	5685	famplex_relations	3	4	7
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA5	5686	famplex_relations	3	4	7
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA6	5687	famplex_relations	3	4	7
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA7	5688	famplex_relations	3	4	7
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA8	143471	famplex_relations	3	4	7
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB1	5689	famplex_relations	3	4	7
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB10	5699	famplex_relations	3	4	7
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB2	5690	famplex_relations	3	4	7
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB3	5691	famplex_relations	3	4	7
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB4	5692	famplex_relations	3	4	7
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB5	5693	famplex_relations	3	4	7
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB6	5694	famplex_relations	3	4	7
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB7	5695	famplex_relations	3	4	7
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB8	5696	famplex_relations	3	4	7
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB9	5698	famplex_relations	3	4	7
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC1	5700	famplex_relations	3	4	7
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC2	5701	famplex_relations	3	4	7
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC3	5702	famplex_relations	3	4	7
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC4	5704	famplex_relations	3	4	7
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC5	5705	famplex_relations	3	4	7
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC6	5706	famplex_relations	3	4	7
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD1	5707	famplex_relations	3	4	7
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD10	5716	famplex_relations	3	4	7
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD11	5717	famplex_relations	3	4	7
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD12	5718	famplex_relations	3	4	7
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD13	5719	famplex_relations	3	4	7
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD14	10213	famplex_relations	3	4	7
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD2	5708	famplex_relations	3	4	7
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD3	5709	famplex_relations	3	4	7
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD4	5710	famplex_relations	3	4	7
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD5	5711	famplex_relations	3	4	7
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD6	9861	famplex_relations	3	4	7
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD7	5713	famplex_relations	3	4	7
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD8	5714	famplex_relations	3	4	7
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD9	5715	famplex_relations	3	4	7
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSME1	5720	famplex_relations	3	4	7
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSME2	5721	famplex_relations	3	4	7
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSME3	10197	famplex_relations	3	4	7
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMF1	9491	famplex_relations	3	4	7
9606	Homo sapiens	Primates	proteasome	PROTEASOME	SEM1	7979	famplex_relations	3	4	7
9606	Homo sapiens	Primates	proteasome	PROTEASOME	USP5	8078	famplex_relations	3	4	7
9606	Homo sapiens	Primates	EPO	EPO	EPO	2056	ncbigene_symbol	3	4	7
9606	Homo sapiens	Primates	EPO	EPO	TIMP1	7076	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	EPO	EPO	EPX	8288	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	GATA-2,-3	GATA2	GATA2	2624	ncbigene_symbol	3	4	7
9606	Homo sapiens	Primates	HIF-	HIF	HIF1A	3091	famplex_relations	3	4	7
9606	Homo sapiens	Primates	HIF-	HIF	EPAS1	2034	famplex_relations	3	4	7
9606	Homo sapiens	Primates	HIF-	HIF	HIF3A	64344	famplex_relations	3	4	7
9606	Homo sapiens	Primates	HIF-	HIF	ARNT	405	famplex_relations	3	4	7
9606	Homo sapiens	Primates	HIF-	HIF	ARNT2	9915	famplex_relations	3	4	7
9606	Homo sapiens	Primates	HIF-	HIF	BMAL1	406	famplex_relations	3	4	7
9606	Homo sapiens	Primates	IH	IH	IH	100188864	ncbigene_symbol	3	4	7
9606	Homo sapiens	Primates	HNF-4	HNF4	HNF4A	3172	ncbigene_synonym	3	4	7
3702	Arabidopsis thaliana	Plants and Fungi	Нуроxia	XIA	XIA	839480	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	GATA-2,-3	GATA23	GATA23	832751	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	GATA-2,-3	GATA2	GATA2	819112	ncbigene_symbol	3	NA	3
