organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	11	16	26
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	11	16	26
9606	Homo sapiens	Primates	CXCL11	CXCL11	CXCL11	6373	ncbigene_symbol	11	16	26
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	11	16	26
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	11	16	26
9606	Homo sapiens	Primates	CD4+	CD4	CD4	920	ncbigene_symbol	11	16	26
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	11	16	26
9606	Homo sapiens	Primates	GM-CSF	GMCSF	CSF2	1437	ncbigene_synonym	11	16	26
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	11	16	26
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	11	16	26
9606	Homo sapiens	Primates	STATSDJAK2/ŠTAT	STAT	SOAT1	6646	ncbigene_synonym	11	16	26
9606	Homo sapiens	Primates	STATSDJAK2/ŠTAT	STAT	STAT1	6772	famplex_relations	11	16	26
9606	Homo sapiens	Primates	STATSDJAK2/ŠTAT	STAT	STAT2	6773	famplex_relations	11	16	26
9606	Homo sapiens	Primates	STATSDJAK2/ŠTAT	STAT	STAT3	6774	famplex_relations	11	16	26
9606	Homo sapiens	Primates	STATSDJAK2/ŠTAT	STAT	STAT4	6775	famplex_relations	11	16	26
9606	Homo sapiens	Primates	STATSDJAK2/ŠTAT	STAT	STAT6	6778	famplex_relations	11	16	26
9606	Homo sapiens	Primates	STATSDJAK2/ŠTAT	STAT	STAT5A	6776	famplex_relations	11	16	26
9606	Homo sapiens	Primates	STATSDJAK2/ŠTAT	STAT	STAT5B	6777	famplex_relations	11	16	26
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	11	16	26
9606	Homo sapiens	Primates	JAK/STATIFNyTNFa	JAK	JAK1	3716	famplex_relations	11	16	26
9606	Homo sapiens	Primates	JAK/STATIFNyTNFa	JAK	JAK3	3718	famplex_relations	11	16	26
9606	Homo sapiens	Primates	JAK/STATIFNyTNFa	JAK	TYK2	7297	famplex_relations	11	16	26
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	11	16	26
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	11	16	26
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	11	16	26
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	11	16	26
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	11	16	26
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	11	16	26
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	11	16	26
9606	Homo sapiens	Primates	IL-6Ra	IL-6RA	IL6R	3570	ncbigene_synonym	11	16	26
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	11	16	26
9606	Homo sapiens	Primates	IFNα/β.	IFN	IFNA1	3439	ncbigene_synonym	11	16	26
