organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	6	19	18
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	6	19	18
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	6	19	18
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	6	19	18
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	6	19	18
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	6	19	18
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	6	19	18
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	6	19	18
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	6	19	18
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	6	19	18
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	6	19	18
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	6	19	18
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	6	19	18
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	6	19	18
9606	Homo sapiens	Primates	TRAF2/6	TRAF6	TRAF6	7189	ncbigene_symbol	6	19	18
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	6	19	18
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	6	19	18
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	6	19	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	6	19	18
9606	Homo sapiens	Primates	NFATc1	NFATC1	NFATC1	4772	ncbigene_symbol	6	19	18
9606	Homo sapiens	Primates	c-Fos	C-FOS	FOS	2353	ncbigene_synonym	6	19	18
9606	Homo sapiens	Primates	CTSK	CTSK	CTSK	1513	ncbigene_symbol	6	19	18
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	6	19	18
9606	Homo sapiens	Primates	RANKL	RANKL	TNFSF11	8600	ncbigene_synonym	6	19	18
9606	Homo sapiens	Primates	RANK	RANK	TNFRSF11A	8792	ncbigene_synonym	6	19	18
9606	Homo sapiens	Primates	APS	APS	KLK3	354	ncbigene_synonym	6	19	18
9606	Homo sapiens	Primates	APS	APS	SH2B2	10603	ncbigene_synonym	6	19	18
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	6	19	18
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	6	19	18
9606	Homo sapiens	Primates	IL6,	IL6	IL6	3569	ncbigene_symbol	6	19	18
9606	Homo sapiens	Primates	IL6,IL-13,TNF-a	IL-13	IL13	3596	ncbigene_synonym	6	19	18
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	5	17	16
10090	Mus musculus	Rodents	P38	P38	Crk	12928	ncbigene_synonym	5	17	16
10090	Mus musculus	Rodents	P38	P38	Grap2	17444	ncbigene_synonym	5	17	16
10090	Mus musculus	Rodents	P38	P38	Syp	20977	ncbigene_synonym	5	17	16
10090	Mus musculus	Rodents	P38	P38	Mapk14	26416	ncbigene_synonym	5	17	16
10090	Mus musculus	Rodents	P38	P38	Ahsa1	217737	ncbigene_synonym	5	17	16
10090	Mus musculus	Rodents	TRAF2	TRAF2	Traf2	22030	ncbigene_symbol	5	17	16
10090	Mus musculus	Rodents	TRAF2/6	TRAF6	Traf6	22034	ncbigene_symbol	5	17	16
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	5	17	16
10090	Mus musculus	Rodents	NFATc1	NFATC1	Nfatc1	18018	ncbigene_symbol	5	17	16
10090	Mus musculus	Rodents	c-Fos	C-FOS	Fos	14281	ncbigene_synonym	5	17	16
10090	Mus musculus	Rodents	CTSK	CTSK	Ctsk	13038	ncbigene_symbol	5	17	16
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	5	17	16
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	5	17	16
10090	Mus musculus	Rodents	RANKL	RANKL	Tnfsf11	21943	ncbigene_synonym	5	17	16
10090	Mus musculus	Rodents	RANK	RANK	Tnfrsf11a	21934	ncbigene_synonym	5	17	16
10090	Mus musculus	Rodents	APS	APS	Klkb1	16621	ncbigene_synonym	5	17	16
