organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CD86	CD86	CD86	942	ncbigene_symbol	3	6	7
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	IL-21	IL-21	IL22	50616	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	IL-21	IL-21	IL21	59067	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	3	6	7
9606	Homo sapiens	Primates	GCA	GCA	GCA	25801	ncbigene_symbol	3	6	7
9606	Homo sapiens	Primates	Mac	MAC	C5	727	famplex_relations	3	6	7
9606	Homo sapiens	Primates	Mac	MAC	C6	729	famplex_relations	3	6	7
9606	Homo sapiens	Primates	Mac	MAC	C7	730	famplex_relations	3	6	7
9606	Homo sapiens	Primates	Mac	MAC	C8A	731	famplex_relations	3	6	7
9606	Homo sapiens	Primates	Mac	MAC	C8B	732	famplex_relations	3	6	7
9606	Homo sapiens	Primates	Mac	MAC	C8G	733	famplex_relations	3	6	7
9606	Homo sapiens	Primates	Mac	MAC	C9	735	famplex_relations	3	6	7
10090	Mus musculus	Rodents	CD86	CD86	Cd86	12524	ncbigene_symbol	3	5	6
10090	Mus musculus	Rodents	PD-L1	PDL1	Cd274	60533	ncbigene_synonym	3	5	6
10090	Mus musculus	Rodents	IL-21	IL-21	Il21	60505	ncbigene_synonym	3	5	6
10090	Mus musculus	Rodents	PD-1	PD-1	Pdcd1	18566	ncbigene_synonym	3	5	6
10090	Mus musculus	Rodents	CD28	CD28	Cd28	12487	ncbigene_symbol	3	5	6
10090	Mus musculus	Rodents	GCA	GCA	Gca	227960	ncbigene_symbol	3	5	6
10090	Mus musculus	Rodents	GCA	GCA	Guca1a	14913	ncbigene_synonym	3	5	6
10090	Mus musculus	Rodents	GCA	GCA	Npr1	18160	ncbigene_synonym	3	5	6
9103	Meleagris gallopavo	Vertebrates	CD86	CD86	CD86	100544635	ncbigene_symbol	3	NA	3
9103	Meleagris gallopavo	Vertebrates	IL-21	IL21	IL21	100550694	ncbigene_symbol	3	NA	3
9103	Meleagris gallopavo	Vertebrates	CD28	CD28	CD28	100126555	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	PD-L1	PDL1	si:ch211-241b2.5	100536137	ncbigene_synonym	3	1	4
7955	Danio rerio	Vertebrates	IL-21	IL21	il21	100150203	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	CD28	CD28	cd28	101886406	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	GCA	GCA	gca	449543	ncbigene_symbol	3	1	4
