organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
2104	Mycoplasmoides pneumoniae	Bacteria	FtsH	FTSH	ftsH	66608640	ncbigene_symbol	9	NA	9
2104	Mycoplasmoides pneumoniae	Bacteria	SecA	SECA	secA	66609144	ncbigene_symbol	9	NA	9
2104	Mycoplasmoides pneumoniae	Bacteria	PepF	PEPF	pepF	66609155	ncbigene_symbol	9	NA	9
2104	Mycoplasmoides pneumoniae	Bacteria	RecA	RECA	recA	66608837	ncbigene_symbol	9	NA	9
2104	Mycoplasmoides pneumoniae	Bacteria	Map	MAP	map	66609166	ncbigene_symbol	9	NA	9
2104	Mycoplasmoides pneumoniae	Bacteria	Lon	LON	lon	66609012	ncbigene_symbol	9	NA	9
2104	Mycoplasmoides pneumoniae	Bacteria	HrcA	HRCA	hrcA	66609226	ncbigene_symbol	9	NA	9
2104	Mycoplasmoides pneumoniae	Bacteria	SecE	SECE	secE	66609290	ncbigene_symbol	9	NA	9
2104	Mycoplasmoides pneumoniae	Bacteria	Secy	SECY	secY	66609168	ncbigene_symbol	9	NA	9
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	12	10
9606	Homo sapiens	Primates	FtsH	FTSH	YME1L1	10730	ncbigene_synonym	NA	12	10
9606	Homo sapiens	Primates	SRP	SRP	UCN2	90226	ncbigene_synonym	NA	12	10
9606	Homo sapiens	Primates	PepA	PEPA	CNDP2	55748	ncbigene_synonym	NA	12	10
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	NA	12	10
9606	Homo sapiens	Primates	RecA	RECA	RAD51	5888	ncbigene_synonym	NA	12	10
9606	Homo sapiens	Primates	Map	MAP	SGSM3	27352	ncbigene_synonym	NA	12	10
9606	Homo sapiens	Primates	DnaJ	DNAJ	DNAJB6	10049	ncbigene_synonym	NA	12	10
9606	Homo sapiens	Primates	DnaJ	DNAJ	DNAJA2	10294	ncbigene_synonym	NA	12	10
9606	Homo sapiens	Primates	DnaJ	DNAJ	DNAJC14	85406	ncbigene_synonym	NA	12	10
9606	Homo sapiens	Primates	Lon	LON	LONP1	9361	ncbigene_synonym	NA	12	10
9606	Homo sapiens	Primates	Hids	HID	GJB2	2706	ncbigene_synonym	NA	12	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FtsH	FTSH	ftsH	947690	ncbigene_symbol	13	2	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PepA	PEPA	pepA	948791	ncbigene_symbol	13	2	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	SecA	SECA	secA	944821	ncbigene_symbol	13	2	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	DnaC	DNAC	dnaC	948864	ncbigene_symbol	13	2	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	DnaB	DNAB	dnaB	948555	ncbigene_symbol	13	2	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	RecA	RECA	recA	947170	ncbigene_symbol	13	2	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Map	MAP	map	947882	ncbigene_symbol	13	2	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FtsA	FTSA	ftsA	944778	ncbigene_symbol	13	2	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	DnaJ	DNAJ	dnaJ	944753	ncbigene_symbol	13	2	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Lon	LON	lon	945085	ncbigene_symbol	13	2	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Hids	HID	ihfA	945472	ncbigene_synonym	13	2	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Lsp	LSP	lspA	944800	ncbigene_synonym	13	2	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	SecE	SECE	secE	948486	ncbigene_symbol	13	2	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Secy	SECY	secY	947799	ncbigene_symbol	13	2	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	SecD	SECD	secD	949133	ncbigene_symbol	13	2	15
