organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TGF-beta	TGFBETA	TGFB1	7040	ncbigene_synonym	6	20	18
9606	Homo sapiens	Primates	TGF-beta	TGFB	TGFB2	7042	famplex_relations	6	20	18
9606	Homo sapiens	Primates	TGF-beta	TGFB	TGFB3	7043	famplex_relations	6	20	18
9606	Homo sapiens	Primates	SUMO-1	SUMO1	SUMO1	7341	ncbigene_symbol	6	20	18
9606	Homo sapiens	Primates	E21	E21	SNORA62	6044	ncbigene_synonym	6	20	18
9606	Homo sapiens	Primates	E21	E21	SNORD12C	26765	ncbigene_synonym	6	20	18
9606	Homo sapiens	Primates	SMAD3	SMAD3	SMAD3	4088	ncbigene_symbol	6	20	18
9606	Homo sapiens	Primates	HSP70	HSP70	HSPA1A	3303	ncbigene_synonym	6	20	18
9606	Homo sapiens	Primates	HSP70	HSP70	HSPA4	3308	ncbigene_synonym	6	20	18
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	ncbigene_synonym	6	20	18
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90B1	7184	famplex_relations	6	20	18
9606	Homo sapiens	Primates	HSP90	HSP90	TRAP1	10131	famplex_relations	6	20	18
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AB1	3326	famplex_relations	6	20	18
9606	Homo sapiens	Primates	FKBP4	FKBP4	FKBP4	2288	ncbigene_symbol	6	20	18
9606	Homo sapiens	Primates	(SRC1)	SRC1	SRC	6714	ncbigene_synonym	6	20	18
9606	Homo sapiens	Primates	(SRC1)	SRC1	NCOA1	8648	ncbigene_synonym	6	20	18
9606	Homo sapiens	Primates	NCOAT	NCOAT	OGA	10724	ncbigene_synonym	6	20	18
9606	Homo sapiens	Primates	NFKBIA	NFKBIA	NFKBIA	4792	ncbigene_symbol	6	20	18
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	6	20	18
9606	Homo sapiens	Primates	NCOA2	NCOA2	NCOA2	10499	ncbigene_symbol	6	20	18
9606	Homo sapiens	Primates	(GRIP1	GRIP1	GRIP1	23426	ncbigene_symbol	6	20	18
9606	Homo sapiens	Primates	(GRIP1	GRIP1	LGALS12	85329	ncbigene_synonym	6	20	18
9606	Homo sapiens	Primates	Oct-1	OCT1	POU2F1	5451	ncbigene_synonym	6	20	18
9606	Homo sapiens	Primates	Oct-1	OCT1	SLC22A1	6580	ncbigene_synonym	6	20	18
9606	Homo sapiens	Primates	p300	P300	EP300	2033	ncbigene_synonym	6	20	18
9606	Homo sapiens	Primates	CBP	CBP	CREBBP	1387	ncbigene_synonym	6	20	18
9606	Homo sapiens	Primates	CBP	CBP	EIF4E	1977	ncbigene_synonym	6	20	18
9606	Homo sapiens	Primates	CBP	CBP	OPN1LW	5956	ncbigene_synonym	6	20	18
9606	Homo sapiens	Primates	CBP	CBP	PAG1	55824	ncbigene_synonym	6	20	18
9606	Homo sapiens	Primates	CBP	CBP	PCBP4	57060	ncbigene_synonym	6	20	18
9606	Homo sapiens	Primates	MMP-13	MMP-13	MMP13	4322	ncbigene_synonym	6	20	18
