organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ACHN	ACHN	LARP6	55323	ncbigene_synonym	2	5	8
9606	Homo sapiens	Primates	Gen$1	GEN1	GEN1	348654	ncbigene_symbol	2	5	8
9606	Homo sapiens	Primates	A2	A2	GPR162	27239	ncbigene_synonym	2	5	8
9606	Homo sapiens	Primates	CHS	CHS	LYST	1130	ncbigene_synonym	2	5	8
9606	Homo sapiens	Primates	C1a	C1A	ERVK-1	100862690	ncbigene_synonym	2	5	8
9606	Homo sapiens	Primates	C2b	C2B	SCGB2B3P	100130342	ncbigene_synonym	2	5	8
9606	Homo sapiens	Primates	C2	C2	C2	717	ncbigene_symbol	2	5	8
9606	Homo sapiens	Primates	C1	C1	C1QA	712	famplex_relations	2	5	8
9606	Homo sapiens	Primates	C1	C1	C1QB	713	famplex_relations	2	5	8
9606	Homo sapiens	Primates	C1	C1	C1QC	714	famplex_relations	2	5	8
9606	Homo sapiens	Primates	C1	C1	C1R	715	famplex_relations	2	5	8
9606	Homo sapiens	Primates	C1	C1	C1S	716	famplex_relations	2	5	8
