organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	SHPS	SHPS	shps	42892	ncbigene_symbol	2	8	5
7227	Drosophila melanogaster	Invertebrates	PkaC	PKAC	CkIalpha	32221	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	PkaC	PKAC	Pka-C1	34284	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	cyst	CYST	cyst	35237	ncbigene_symbol	2	8	5
7227	Drosophila melanogaster	Invertebrates	cyst	CYST	mmy	33903	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	ACs	ACS	AcCoAS	40348	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	ACs	ACS	Acsl	46068	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	ACG	ACG	tRNA:Thr-CGT-1-2	3771835	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	ACG	ACG	tRNA:Thr-CGT-1-3	3771865	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	ACG	ACG	tRNA:Thr-CGT-1-1	3772548	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	RegA	REGA	PSME1	5720	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	ACR	ACR	ACR	49	ncbigene_symbol	1	5	4
9606	Homo sapiens	Primates	ACs	ACS	PLA2G15	23659	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	ACs	ACS	ACSS2	55902	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	ACs	ACS	ACCS	84680	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	ACG	ACG	DOCK11	139818	ncbigene_synonym	1	5	4
