organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Alk3/6--BmpR-II	ALK3	BMPR1A	657	ncbigene_synonym	4	5	8
9606	Homo sapiens	Primates	Alk3/6--BmpR-II	AIK3	AURKC	6795	ncbigene_synonym	4	5	8
9606	Homo sapiens	Primates	Smad1/8	SMAD1	SMAD1	4086	ncbigene_symbol	4	5	8
9606	Homo sapiens	Primates	Smad1/8	SMAD1	GARS1	2617	ncbigene_synonym	4	5	8
9606	Homo sapiens	Primates	Smad1/8	SMAD8	SMAD9	4093	ncbigene_synonym	4	5	8
9606	Homo sapiens	Primates	Smad5	SMAD5	SMAD5	4090	ncbigene_symbol	4	5	8
9606	Homo sapiens	Primates	Bmp4	BMP4	BMP4	652	ncbigene_symbol	4	5	8
9606	Homo sapiens	Primates	Bmp7	BMP7	BMP7	655	ncbigene_symbol	4	5	8
9606	Homo sapiens	Primates	Alk8//BmpR-II	BMPR-II	BMPR2	659	ncbigene_synonym	4	5	8
7955	Danio rerio	Vertebrates	Alk3/6--BmpR-II	ALK3	bmpr1aa	58145	ncbigene_synonym	4	3	7
7955	Danio rerio	Vertebrates	Smad1/8	SMAD1	smad1	30628	ncbigene_symbol	4	3	7
7955	Danio rerio	Vertebrates	Smad5	SMAD5	smad5	30641	ncbigene_symbol	4	3	7
7955	Danio rerio	Vertebrates	Bmp4	BMP4	bmp4	30612	ncbigene_symbol	4	3	7
7955	Danio rerio	Vertebrates	Bmp2b	BMP2B	bmp2b	30632	ncbigene_symbol	4	3	7
7955	Danio rerio	Vertebrates	Bmp7	BMP7	bmp7a	30584	ncbigene_synonym	4	3	7
7955	Danio rerio	Vertebrates	Alk8	ALK8	acvr1l	30615	ncbigene_synonym	4	3	7
