organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-15	IL-15	IL15	3600	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	2	7	8
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	2	7	8
9606	Homo sapiens	Primates	IL-23	IL-23	IL37	27178	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	IL-23	IL-23	IL23A	51561	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	SMAD3-dependent	SMAD3	SMAD3	4088	ncbigene_symbol	2	7	8
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	2	7	8
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	2	7	8
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	2	7	8
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	2	7	8
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	2	7	8
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	2	7	8
9606	Homo sapiens	Primates	LAK	LAK	ARL4C	10123	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	LAK	LAK	ALPK1	80216	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	2	7	8
10090	Mus musculus	Rodents	IL-15	IL-15	Il15	16168	ncbigene_synonym	2	7	7
10090	Mus musculus	Rodents	IL-23	IL-23	Il23a	83430	ncbigene_synonym	2	7	7
10090	Mus musculus	Rodents	SMAD3-dependent	SMAD3	Smad3	17127	ncbigene_symbol	2	7	7
10090	Mus musculus	Rodents	TGFB	TGFB	Tgfb1	21803	ncbigene_synonym	2	7	7
10090	Mus musculus	Rodents	TGFB	TGFB	Ltbp1	268977	ncbigene_synonym	2	7	7
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	2	7	7
10090	Mus musculus	Rodents	LAK	LAK	Alpk1	71481	ncbigene_synonym	2	7	7
10090	Mus musculus	Rodents	LAK	LAK	Arl4c	320982	ncbigene_synonym	2	7	7
10090	Mus musculus	Rodents	IFNY	IFNG	Ifng	15978	ncbigene_symbol	2	7	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	12	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	12	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	12	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	12	9
7227	Drosophila melanogaster	Invertebrates	T17	T17	cathD	45268	ncbigene_synonym	4	12	9
7227	Drosophila melanogaster	Invertebrates	DC	DC	dc	44088	ncbigene_symbol	4	12	9
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	dpp	33432	ncbigene_synonym	4	12	9
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	gbb	37778	ncbigene_synonym	4	12	9
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	put	41772	ncbigene_synonym	4	12	9
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	mav	43804	ncbigene_synonym	4	12	9
7227	Drosophila melanogaster	Invertebrates	Loss	LOS	mid	33770	ncbigene_synonym	4	12	9
7227	Drosophila melanogaster	Invertebrates	TCR	TCR	Tcr	47207	ncbigene_symbol	4	12	9
7227	Drosophila melanogaster	Invertebrates	CDS	CDS	Cds	43950	ncbigene_symbol	4	12	9
7227	Drosophila melanogaster	Invertebrates	CDS	CDS	cd-s	250671	ncbigene_symbol	4	12	9
7227	Drosophila melanogaster	Invertebrates	LAK	LAK	IKKbeta	44432	ncbigene_synonym	4	12	9
7227	Drosophila melanogaster	Invertebrates	Early	EARLY	lds	45894	ncbigene_synonym	4	12	9
