organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	4	25	12
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	4	25	12
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	4	25	12
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	4	25	12
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	4	25	12
7227	Drosophila melanogaster	Invertebrates	B-arr	BARR	barr	35287	ncbigene_symbol	4	25	12
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	4	25	12
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	4	25	12
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	4	25	12
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	4	25	12
7227	Drosophila melanogaster	Invertebrates	TE	TE	te	252809	ncbigene_symbol	4	25	12
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act5C	31521	ncbigene_synonym	4	25	12
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act42A	35526	ncbigene_synonym	4	25	12
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act57B	37368	ncbigene_synonym	4	25	12
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act79B	40444	ncbigene_synonym	4	25	12
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act88F	41885	ncbigene_synonym	4	25	12
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act87E	48632	ncbigene_synonym	4	25	12
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	4	25	12
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	4	25	12
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	4	25	12
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	4	25	12
7227	Drosophila melanogaster	Invertebrates	p85	P85	Myb	32543	ncbigene_synonym	4	25	12
7227	Drosophila melanogaster	Invertebrates	p85	P85	Taf5	47900	ncbigene_synonym	4	25	12
7227	Drosophila melanogaster	Invertebrates	p110	P110	l(1)G0020	31811	ncbigene_synonym	4	25	12
7227	Drosophila melanogaster	Invertebrates	p110	P110	Taf4	39765	ncbigene_synonym	4	25	12
7227	Drosophila melanogaster	Invertebrates	p110	P110	Rpn2	43449	ncbigene_synonym	4	25	12
7227	Drosophila melanogaster	Invertebrates	p110	P110	Sap-r	43662	ncbigene_synonym	4	25	12
7227	Drosophila melanogaster	Invertebrates	RhoA	RHOA	Rho1	36775	ncbigene_synonym	4	25	12
7227	Drosophila melanogaster	Invertebrates	ROCK	ROCK	Rok	43916	ncbigene_synonym	4	25	12
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	1	19	14
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	1	19	14
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	1	19	14
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	1	19	14
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	1	19	14
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	1	19	14
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	1	19	14
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	1	19	14
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	1	19	14
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	1	19	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	1	19	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	1	19	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	1	19	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	1	19	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	1	19	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	1	19	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	1	19	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	1	19	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	1	19	14
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	1	19	14
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	1	19	14
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	1	19	14
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	1	19	14
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	1	19	14
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	1	19	14
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	1	19	14
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	1	19	14
9606	Homo sapiens	Primates	PAR2	PAR2	F2RL1	2150	ncbigene_synonym	1	19	14
9606	Homo sapiens	Primates	PAR2	PAR2	NR1I2	8856	ncbigene_synonym	1	19	14
9606	Homo sapiens	Primates	PAR2	PAR2	SLC52A1	55065	ncbigene_synonym	1	19	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	1	19	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	1	19	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	1	19	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	1	19	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	1	19	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	1	19	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	1	19	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	1	19	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	1	19	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	1	19	14
9606	Homo sapiens	Primates	p85	P85	ARHGEF7	8874	ncbigene_synonym	1	19	14
9606	Homo sapiens	Primates	p85	P85	CBFA2T2	9139	ncbigene_synonym	1	19	14
9606	Homo sapiens	Primates	p85	P85	PPP1R13B	23368	ncbigene_synonym	1	19	14
9606	Homo sapiens	Primates	p85	P85	PPP1R12C	54776	ncbigene_synonym	1	19	14
9606	Homo sapiens	Primates	p110	P110	CUX1	1523	ncbigene_synonym	1	19	14
9606	Homo sapiens	Primates	p110	P110	SART3	9733	ncbigene_synonym	1	19	14
9606	Homo sapiens	Primates	AT1R	AT1R	AGTR1	185	ncbigene_synonym	1	19	14
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	1	19	14
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	1	19	14
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	1	19	14
