organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	7	23	22
9606	Homo sapiens	Primates	TNFR1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	7	23	22
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	7	23	22
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	7	23	22
9606	Homo sapiens	Primates	LRP5/6	LRP5	LRP5	4041	ncbigene_symbol	7	23	22
9606	Homo sapiens	Primates	LRP5/6	LRP6	LRP6	4040	ncbigene_symbol	7	23	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	7	23	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	7	23	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	7	23	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	7	23	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	7	23	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	7	23	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	7	23	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	7	23	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	7	23	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	7	23	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	7	23	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	7	23	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	7	23	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	7	23	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	7	23	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	7	23	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	7	23	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	7	23	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	7	23	22
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	7	23	22
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	7	23	22
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	7	23	22
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	7	23	22
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	7	23	22
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	7	23	22
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	7	23	22
9606	Homo sapiens	Primates	DSH	DSH	ADAR	103	ncbigene_synonym	7	23	22
9606	Homo sapiens	Primates	DSH	DSH	DVL1P1	8215	ncbigene_synonym	7	23	22
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	7	23	22
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	7	23	22
9606	Homo sapiens	Primates	GSK-3ẞ	GSK3	GSK3A	2931	famplex_relations	7	23	22
9606	Homo sapiens	Primates	GSK-3ẞ	GSK3	GSK3B	2932	famplex_relations	7	23	22
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	7	23	22
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	7	23	22
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	7	23	22
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	7	23	22
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	7	23	22
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	7	23	22
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	7	23	22
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	7	23	22
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	7	23	22
9606	Homo sapiens	Primates	P50	P50	CD40	958	ncbigene_synonym	7	23	22
9606	Homo sapiens	Primates	P50	P50	ARHGEF7	8874	ncbigene_synonym	7	23	22
9606	Homo sapiens	Primates	P50	P50	ASCC1	51008	ncbigene_synonym	7	23	22
9606	Homo sapiens	Primates	P50	P50	H3P40	115482723	ncbigene_synonym	7	23	22
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	7	23	22
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	7	23	22
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	7	23	22
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	7	23	22
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	7	23	22
9606	Homo sapiens	Primates	IKK2	IKK2	IKBKB	3551	ncbigene_synonym	7	23	22
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	7	23	22
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	7	23	22
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	7	23	22
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	7	23	22
9606	Homo sapiens	Primates	TCF/LEF	TCF	HNF4A	3172	ncbigene_synonym	7	23	22
