organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CGAS/STING	STING	STING1	340061	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	CGAS/STING	CGAS	CGAS	115004	ncbigene_symbol	4	15	13
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	MAM	MAM	SGCG	6445	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	4	15	13
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	4	15	13
9606	Homo sapiens	Primates	TNFR1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	p62	P62	GTF2H1	2965	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	p62	P62	SQSTM1	8878	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	p62	P62	KHDRBS1	10657	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	p62	P62	NUP62	23636	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	p62	P62	DCTN4	51164	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1A	3552	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1B	3553	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	4	15	13
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	p621	P621	ATF7IP	55729	ncbigene_synonym	4	15	13
9606	Homo sapiens	Primates	Rubicon	RUBICON	RUBCN	9711	ncbigene_synonym	4	15	13
