organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNF-alpha	TNF-ALPHA	TNF	7124	ncbigene_synonym	2	20	15
9606	Homo sapiens	Primates	IFN-gamma	IFNG	IFNG	3458	ncbigene_symbol	2	20	15
9606	Homo sapiens	Primates	HIF-1	HIF-1	SETD2	29072	ncbigene_synonym	2	20	15
9606	Homo sapiens	Primates	HIF-1alpha	HIF-1ALPHA	HIF1A	3091	ncbigene_synonym	2	20	15
9606	Homo sapiens	Primates	HIF-2alpha	HIF2A	EPAS1	2034	ncbigene_synonym	2	20	15
9606	Homo sapiens	Primates	p85	P85	PIK3R1	5295	ncbigene_synonym	2	20	15
9606	Homo sapiens	Primates	p85	P85	PIK3R2	5296	ncbigene_synonym	2	20	15
9606	Homo sapiens	Primates	p85	P85	ARHGEF7	8874	ncbigene_synonym	2	20	15
9606	Homo sapiens	Primates	p85	P85	CBFA2T2	9139	ncbigene_synonym	2	20	15
9606	Homo sapiens	Primates	p85	P85	PPP1R13B	23368	ncbigene_synonym	2	20	15
9606	Homo sapiens	Primates	p85	P85	PPP1R12C	54776	ncbigene_synonym	2	20	15
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	2	20	15
9606	Homo sapiens	Primates	IKKalpha	IKKALPHA	CHUK	1147	ncbigene_synonym	2	20	15
9606	Homo sapiens	Primates	NF-kappaB	NF-KAPPAB	NFKB1	4790	ncbigene_synonym	2	20	15
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	2	20	15
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	2	20	15
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	2	20	15
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	2	20	15
9606	Homo sapiens	Primates	JAK/STAT	STAT	SOAT1	6646	ncbigene_synonym	2	20	15
9606	Homo sapiens	Primates	JAK/STAT	STAT	STAT1	6772	famplex_relations	2	20	15
9606	Homo sapiens	Primates	JAK/STAT	STAT	STAT2	6773	famplex_relations	2	20	15
9606	Homo sapiens	Primates	JAK/STAT	STAT	STAT3	6774	famplex_relations	2	20	15
9606	Homo sapiens	Primates	JAK/STAT	STAT	STAT4	6775	famplex_relations	2	20	15
9606	Homo sapiens	Primates	JAK/STAT	STAT	STAT6	6778	famplex_relations	2	20	15
9606	Homo sapiens	Primates	JAK/STAT	STAT	STAT5A	6776	famplex_relations	2	20	15
9606	Homo sapiens	Primates	JAK/STAT	STAT	STAT5B	6777	famplex_relations	2	20	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	2	20	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	2	20	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	2	20	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	2	20	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	2	20	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	2	20	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	2	20	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	2	20	15
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	2	20	15
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	2	20	15
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	2	20	15
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	2	20	15
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	2	20	15
10090	Mus musculus	Rodents	TNF-alpha	TNF-ALPHA	Tnf	21926	ncbigene_synonym	1	13	12
10090	Mus musculus	Rodents	IFN-gamma	IFN-G	Ifng	15978	ncbigene_synonym	1	13	12
10090	Mus musculus	Rodents	HIF-1alpha	HIF1ALPHA	Hif1a	15251	ncbigene_synonym	1	13	12
10090	Mus musculus	Rodents	HIF-2alpha	HIF-2ALPHA	Epas1	13819	ncbigene_synonym	1	13	12
10090	Mus musculus	Rodents	p85	P85	Ecm1	13601	ncbigene_synonym	1	13	12
10090	Mus musculus	Rodents	p85	P85	Ppp1r13b	21981	ncbigene_synonym	1	13	12
10090	Mus musculus	Rodents	NEMO	NEMO	Ikbkg	16151	ncbigene_synonym	1	13	12
10090	Mus musculus	Rodents	IKKalpha	IKKA	Chuk	12675	ncbigene_synonym	1	13	12
10090	Mus musculus	Rodents	NF-kappaB	NF-KAPPAB	Nfkb1	18033	ncbigene_synonym	1	13	12
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	1	13	12
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	1	13	12
10090	Mus musculus	Rodents	MYC	MYC	Myc	17869	ncbigene_symbol	1	13	12
10090	Mus musculus	Rodents	MYC	MYC	Nol3	78688	ncbigene_synonym	1	13	12
10090	Mus musculus	Rodents	PD-L1	PDL1	Cd274	60533	ncbigene_synonym	1	13	12
