organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	D2R	D2R	Dop2R	33007	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	D2R	D2R	Dop1R2	43484	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	STR	STR	Str	252736	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	STR	STR	tkv	33753	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	STR	STR	stw	35494	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	CHAT	CHAT	ChAT	42249	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	CHAT	CHAT	ChAT	42249	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	MSN	MSN	msn	44030	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	MSN	MSN	msn	44030	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	DA	DA	da	34413	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	DA	DA	nAChRalpha2	42919	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	VTA	VTA	vta	250597	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	SNr	SNR	Snr1	40657	ncbigene_synonym	5	7
