organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	RIPK1	RIPK1	Ripk1	19766	ncbigene_symbol	6	11	10
10090	Mus musculus	Rodents	P38	P38	Crk	12928	ncbigene_synonym	6	11	10
10090	Mus musculus	Rodents	P38	P38	Grap2	17444	ncbigene_synonym	6	11	10
10090	Mus musculus	Rodents	P38	P38	Syp	20977	ncbigene_synonym	6	11	10
10090	Mus musculus	Rodents	P38	P38	Mapk14	26416	ncbigene_synonym	6	11	10
10090	Mus musculus	Rodents	P38	P38	Ahsa1	217737	ncbigene_synonym	6	11	10
10090	Mus musculus	Rodents	XIAP	XIAP	Xiap	11798	ncbigene_symbol	6	11	10
10090	Mus musculus	Rodents	TNFR1	TNFR1	Tnfrsf1a	21937	ncbigene_synonym	6	11	10
10090	Mus musculus	Rodents	TNFR1	TNFR1	Tnfrsf1b	21938	ncbigene_synonym	6	11	10
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	6	11	10
10090	Mus musculus	Rodents	IFNAR1	IFNAR1	Ifnar1	15975	ncbigene_symbol	6	11	10
10090	Mus musculus	Rodents	MK2	MK2	Kcna2	16490	ncbigene_synonym	6	11	10
10090	Mus musculus	Rodents	MK2	MK2	Mapkapk2	17164	ncbigene_synonym	6	11	10
10090	Mus musculus	Rodents	MK2	MK2	Map2k2	26396	ncbigene_synonym	6	11	10
10090	Mus musculus	Rodents	Nec-1	NEC-1	Pcsk1	18548	ncbigene_synonym	6	11	10
10090	Mus musculus	Rodents	RipK3	RIPK3	Ripk3	56532	ncbigene_symbol	6	11	10
10090	Mus musculus	Rodents	MLKL	MLKL	Mlkl	74568	ncbigene_symbol	6	11	10
9606	Homo sapiens	Primates	RIPK1	RIPK1	RIPK1	8737	ncbigene_symbol	6	11	10
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	6	11	10
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	6	11	10
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	6	11	10
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	6	11	10
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	6	11	10
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	6	11	10
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	6	11	10
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	6	11	10
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	6	11	10
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	6	11	10
9606	Homo sapiens	Primates	XIAP	XIAP	XIAP	331	ncbigene_symbol	6	11	10
9606	Homo sapiens	Primates	TNFR1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	6	11	10
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	6	11	10
9606	Homo sapiens	Primates	IFNAR1	IFNAR1	IFNAR1	3454	ncbigene_symbol	6	11	10
9606	Homo sapiens	Primates	MK2	MK2	KCNA2	3737	ncbigene_synonym	6	11	10
9606	Homo sapiens	Primates	MK2	MK2	MAPKAPK2	9261	ncbigene_synonym	6	11	10
9606	Homo sapiens	Primates	Nec-1	NEC1	PCSK1	5122	ncbigene_synonym	6	11	10
9606	Homo sapiens	Primates	RipK3	RIPK3	RIPK3	11035	ncbigene_symbol	6	11	10
9606	Homo sapiens	Primates	MLKL	MLKL	MLKL	197259	ncbigene_symbol	6	11	10
