organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	DHPH	DHPH	Hph	40633	ncbigene_synonym	2	8	6
7227	Drosophila melanogaster	Invertebrates	DH	DH	dh	247540	ncbigene_symbol	2	8	6
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	2	8	6
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	2	8	6
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	2	8	6
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	2	8	6
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	2	8	6
7227	Drosophila melanogaster	Invertebrates	RhoA	RHOA	Rho1	36775	ncbigene_synonym	2	8	6
7227	Drosophila melanogaster	Invertebrates	MKK3	MKK3	lic	32257	ncbigene_synonym	2	8	6
7227	Drosophila melanogaster	Invertebrates	(p38a	P38A	p38a	42866	ncbigene_symbol	2	8	6
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	1	5	7
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	1	5	7
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	1	5	7
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	1	5	7
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	1	5	7
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	1	5	7
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	1	5	7
9606	Homo sapiens	Primates	AKAP-Lbc	AKAP-LBC	AKAP13	11214	ncbigene_synonym	1	5	7
9606	Homo sapiens	Primates	MLTK	MLTK	MAP3K20	51776	ncbigene_synonym	1	5	7
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	1	5	7
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	1	5	7
9606	Homo sapiens	Primates	MKK3	MKK3	MAP2K3	5606	ncbigene_synonym	1	5	7
9606	Homo sapiens	Primates	(p38a	P38A	MAPK14	1432	ncbigene_synonym	1	5	7
