organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RANKL	RANKL	TNFSF11	8600	ncbigene_synonym	4	12	11
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	4	12	11
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	4	12	11
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	4	12	11
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	4	12	11
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	4	12	11
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	4	12	11
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	4	12	11
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	4	12	11
9606	Homo sapiens	Primates	Рp50	P50	CD40	958	ncbigene_synonym	4	12	11
9606	Homo sapiens	Primates	Рp50	P50	ARHGEF7	8874	ncbigene_synonym	4	12	11
9606	Homo sapiens	Primates	Рp50	P50	ASCC1	51008	ncbigene_synonym	4	12	11
9606	Homo sapiens	Primates	Рp50	P50	H3P40	115482723	ncbigene_synonym	4	12	11
9606	Homo sapiens	Primates	NFATC1	NFATC1	NFATC1	4772	ncbigene_symbol	4	12	11
9606	Homo sapiens	Primates	IKB-a	IKBA	NFKBIA	4792	ncbigene_synonym	4	12	11
9606	Homo sapiens	Primates	Ctsk,	CTSK	CTSK	1513	ncbigene_symbol	4	12	11
9606	Homo sapiens	Primates	Acp5,	ACP5	ACP5	54	ncbigene_symbol	4	12	11
9606	Homo sapiens	Primates	Acp5,c-fos,Ctsk,	C-FOS	FOS	2353	ncbigene_synonym	4	12	11
9606	Homo sapiens	Primates	Mmp9,Nfatc1,Ctr	CTR	CALCR	799	ncbigene_synonym	4	12	11
9606	Homo sapiens	Primates	Mmp9,Nfatc1,Ctr	MMP9	MMP9	4318	ncbigene_symbol	4	12	11
10090	Mus musculus	Rodents	RANKL	RANKL	Tnfsf11	21943	ncbigene_synonym	4	11	10
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	4	11	10
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	4	11	10
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	4	11	10
10090	Mus musculus	Rodents	Рp50	P50	Cdc37	12539	ncbigene_synonym	4	11	10
10090	Mus musculus	Rodents	Рp50	P50	Lsp1	16985	ncbigene_synonym	4	11	10
10090	Mus musculus	Rodents	Рp50	P50	Pold2	18972	ncbigene_synonym	4	11	10
10090	Mus musculus	Rodents	Рp50	P50	Cd40	21939	ncbigene_synonym	4	11	10
10090	Mus musculus	Rodents	Рp50	P50	Dctn2	69654	ncbigene_synonym	4	11	10
10090	Mus musculus	Rodents	NFATC1	NFATC1	Nfatc1	18018	ncbigene_symbol	4	11	10
10090	Mus musculus	Rodents	Ctsk,	CTSK	Ctsk	13038	ncbigene_symbol	4	11	10
10090	Mus musculus	Rodents	Acp5,	ACP5	Acp5	11433	ncbigene_symbol	4	11	10
10090	Mus musculus	Rodents	Acp5,c-fos,Ctsk,	C-FOS	Fos	14281	ncbigene_synonym	4	11	10
10090	Mus musculus	Rodents	Mmp9,Nfatc1,Ctr	CTR	Calcr	12311	ncbigene_synonym	4	11	10
10090	Mus musculus	Rodents	Mmp9,Nfatc1,Ctr	MMP9	Mmp9	17395	ncbigene_symbol	4	11	10
10116	Rattus norvegicus	Rodents	RANKL	RANKL	Tnfsf11	117516	ncbigene_synonym	4	5	8
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Nfkb1	81736	ncbigene_synonym	4	5	8
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Rela	309165	ncbigene_synonym	4	5	8
10116	Rattus norvegicus	Rodents	p65	P65	Syt1	25716	ncbigene_synonym	4	5	8
10116	Rattus norvegicus	Rodents	NFATC1	NFATC1	Nfatc1	100361818	ncbigene_symbol	4	5	8
10116	Rattus norvegicus	Rodents	Ctsk,	CTSK	Ctsk	29175	ncbigene_symbol	4	5	8
10116	Rattus norvegicus	Rodents	Acp5,	ACP5	Acp5	25732	ncbigene_symbol	4	5	8
10116	Rattus norvegicus	Rodents	Acp5,c-fos,Ctsk,	C-FOS	Fos	314322	ncbigene_synonym	4	5	8
10116	Rattus norvegicus	Rodents	Mmp9,Nfatc1,Ctr	MMP9	Mmp9	81687	ncbigene_symbol	4	5	8
