organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Gg	GG	gg	45308	ncbigene_symbol	6	37	16
7227	Drosophila melanogaster	Invertebrates	Gg	GG	Ggamma1	35881	ncbigene_synonym	6	37	16
7227	Drosophila melanogaster	Invertebrates	Gg	GG	Ggamma30A	45234	ncbigene_synonym	6	37	16
7227	Drosophila melanogaster	Invertebrates	SAC	SAC	sac	40568	ncbigene_symbol	6	37	16
7227	Drosophila melanogaster	Invertebrates	SAC	SAC	moa	44379	ncbigene_synonym	6	37	16
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src42A	35524	ncbigene_synonym	6	37	16
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Csk	41398	ncbigene_synonym	6	37	16
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src64B	48973	ncbigene_synonym	6	37	16
7227	Drosophila melanogaster	Invertebrates	She	SHE	she	252629	ncbigene_symbol	6	37	16
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	6	37	16
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	6	37	16
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	6	37	16
7227	Drosophila melanogaster	Invertebrates	Ras-GTP	RAS	ras	43873	ncbigene_symbol	6	37	16
7227	Drosophila melanogaster	Invertebrates	Ras-GTP	RAS	Ras64B	38494	ncbigene_synonym	6	37	16
7227	Drosophila melanogaster	Invertebrates	Ras-GTP	RAS	Ras85D	41140	ncbigene_synonym	6	37	16
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac1	38146	ncbigene_synonym	6	37	16
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac2	38831	ncbigene_synonym	6	37	16
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Akt	41957	ncbigene_synonym	6	37	16
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Mtl	43319	ncbigene_synonym	6	37	16
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	6	37	16
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	6	37	16
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	6	37	16
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	6	37	16
7227	Drosophila melanogaster	Invertebrates	MEKK	MEKK	Mekk1	42253	ncbigene_synonym	6	37	16
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	6	37	16
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	6	37	16
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	6	37	16
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	6	37	16
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	6	37	16
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	hop	32080	ncbigene_synonym	6	37	16
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	bsk	44801	ncbigene_synonym	6	37	16
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	6	37	16
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	6	37	16
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	6	37	16
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38b	34780	ncbigene_synonym	6	37	16
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	6	37	16
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	6	37	16
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	6	37	16
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	6	37	16
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	6	37	16
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	6	37	16
7227	Drosophila melanogaster	Invertebrates	STAT	STAT	Stat92E	42428	ncbigene_synonym	6	37	16
7227	Drosophila melanogaster	Invertebrates	NFAT	NFAT	NFAT	32321	ncbigene_symbol	6	37	16
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAO1	2775	famplex_relations	2	24	21
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI1	2770	famplex_relations	2	24	21
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI2	2771	famplex_relations	2	24	21
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI3	2773	famplex_relations	2	24	21
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT1	2779	famplex_relations	2	24	21
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT2	2780	famplex_relations	2	24	21
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT3	346562	famplex_relations	2	24	21
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAZ	2781	famplex_relations	2	24	21
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAS	2778	famplex_relations	2	24	21
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAL	2774	famplex_relations	2	24	21
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAQ	2776	famplex_relations	2	24	21
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA11	2767	famplex_relations	2	24	21
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA14	9630	famplex_relations	2	24	21
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA15	2769	famplex_relations	2	24	21
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA12	2768	famplex_relations	2	24	21
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA13	10672	famplex_relations	2	24	21
9606	Homo sapiens	Primates	Gg	GG	GNG10	2790	famplex_relations	2	24	21
9606	Homo sapiens	Primates	Gg	GG	GNG11	2791	famplex_relations	2	24	21
9606	Homo sapiens	Primates	Gg	GG	GNG12	55970	famplex_relations	2	24	21
9606	Homo sapiens	Primates	Gg	GG	GNG13	51764	famplex_relations	2	24	21
9606	Homo sapiens	Primates	Gg	GG	GNG2	54331	famplex_relations	2	24	21
9606	Homo sapiens	Primates	Gg	GG	GNG3	2785	famplex_relations	2	24	21
9606	Homo sapiens	Primates	Gg	GG	GNG4	2786	famplex_relations	2	24	21
9606	Homo sapiens	Primates	Gg	GG	GNG5	2787	famplex_relations	2	24	21
9606	Homo sapiens	Primates	Gg	GG	GNG7	2788	famplex_relations	2	24	21
9606	Homo sapiens	Primates	Gg	GG	GNG8	94235	famplex_relations	2	24	21
9606	Homo sapiens	Primates	Gg	GG	GNGT1	2792	famplex_relations	2	24	21
9606	Homo sapiens	Primates	Gg	GG	GNGT2	2793	famplex_relations	2	24	21
9606	Homo sapiens	Primates	SAC	SAC	ADCY10	55811	ncbigene_synonym	2	24	21
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	2	24	21
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	2	24	21
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	2	24	21
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	2	24	21
9606	Homo sapiens	Primates	gp130	GP130	IL6ST	3572	ncbigene_synonym	2	24	21
9606	Homo sapiens	Primates	gp130	GP130	NM	4827	ncbigene_synonym	2	24	21
9606	Homo sapiens	Primates	gp130	GP130	LRPPRC	10128	ncbigene_synonym	2	24	21
9606	Homo sapiens	Primates	She	SHE	SHE	126669	ncbigene_symbol	2	24	21
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	2	24	21
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	2	24	21
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	2	24	21
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	2	24	21
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	2	24	21
