organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Ghal	GHA1	PRL	5617	ncbigene_synonym	9	23	22
9606	Homo sapiens	Primates	TOF	TOF	GATA4	2626	ncbigene_synonym	9	23	22
9606	Homo sapiens	Primates	TOF	TOF	FEZF2	55079	ncbigene_synonym	9	23	22
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	9	23	22
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	9	23	22
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	9	23	22
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG1	5335	famplex_relations	9	23	22
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG2	5336	famplex_relations	9	23	22
9606	Homo sapiens	Primates	DAO	DAO	DAO	1610	ncbigene_symbol	9	23	22
9606	Homo sapiens	Primates	DAO	DAO	AOC1	26	ncbigene_synonym	9	23	22
9606	Homo sapiens	Primates	CAM	CAM	CALM1	801	ncbigene_synonym	9	23	22
9606	Homo sapiens	Primates	CAM	CAM	CALM2	805	ncbigene_synonym	9	23	22
9606	Homo sapiens	Primates	CAM	CAM	CALM3	808	ncbigene_synonym	9	23	22
9606	Homo sapiens	Primates	CAM	CAM	KRIT1	889	ncbigene_synonym	9	23	22
9606	Homo sapiens	Primates	CAM	CAM	CAMKMT	79823	ncbigene_synonym	9	23	22
9606	Homo sapiens	Primates	PROC	PROC	PROC	5624	ncbigene_symbol	9	23	22
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK4	814	ncbigene_synonym	9	23	22
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2G	818	ncbigene_synonym	9	23	22
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK1	8536	famplex_relations	9	23	22
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK1D	57118	famplex_relations	9	23	22
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK1G	57172	famplex_relations	9	23	22
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2A	815	famplex_relations	9	23	22
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2B	816	famplex_relations	9	23	22
