organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	C2	C2	C2	12263	ncbigene_symbol	6	18	13
10090	Mus musculus	Rodents	CTSB	CTSB	Ctsb	13030	ncbigene_symbol	6	18	13
10090	Mus musculus	Rodents	CTSO	CTSO	Ctso	229445	ncbigene_symbol	6	18	13
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	6	18	13
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	6	18	13
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	6	18	13
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	6	18	13
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	6	18	13
10090	Mus musculus	Rodents	P38	P38	Crk	12928	ncbigene_synonym	6	18	13
10090	Mus musculus	Rodents	P38	P38	Grap2	17444	ncbigene_synonym	6	18	13
10090	Mus musculus	Rodents	P38	P38	Syp	20977	ncbigene_synonym	6	18	13
10090	Mus musculus	Rodents	P38	P38	Mapk14	26416	ncbigene_synonym	6	18	13
10090	Mus musculus	Rodents	P38	P38	Ahsa1	217737	ncbigene_synonym	6	18	13
10090	Mus musculus	Rodents	P38JNKERK1/2	P2	Mpeg1	17476	ncbigene_synonym	6	18	13
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	6	18	13
10090	Mus musculus	Rodents	GPCRs	GPCR	Gpbar1	227289	ncbigene_synonym	6	18	13
10090	Mus musculus	Rodents	PAF	PAF	Paf	109585	ncbigene_symbol	6	18	13
10090	Mus musculus	Rodents	PAF	PAF	Pclaf	68026	ncbigene_synonym	6	18	13
10090	Mus musculus	Rodents	SIP	SIP	Cacybp	12301	ncbigene_synonym	6	18	13
10090	Mus musculus	Rodents	SIP	SIP	Trp53inp1	60599	ncbigene_synonym	6	18	13
