organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	GCN-2	GCN-2	Gcn2	43709	ncbigene_synonym	3	16	8
7227	Drosophila melanogaster	Invertebrates	e-IF2A	EIF2A	eIF2alpha	32617	ncbigene_symbol	3	16	8
7227	Drosophila melanogaster	Invertebrates	e-IF2A	EIF2A	eIF2A	40431	ncbigene_symbol	3	16	8
7227	Drosophila melanogaster	Invertebrates	GFAT	GFAT	Gfat1	3354921	ncbigene_synonym	3	16	8
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gapdh2	32545	ncbigene_synonym	3	16	8
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gpdh1	33824	ncbigene_synonym	3	16	8
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gapdh1	35728	ncbigene_synonym	3	16	8
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	16	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	16	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	16	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	16	8
7227	Drosophila melanogaster	Invertebrates	РКС	PKC	inaC	36897	ncbigene_synonym	3	16	8
7227	Drosophila melanogaster	Invertebrates	РКС	PKC	Pkc98E	43428	ncbigene_synonym	3	16	8
7227	Drosophila melanogaster	Invertebrates	РКС	PKC	aPKC	47594	ncbigene_synonym	3	16	8
7227	Drosophila melanogaster	Invertebrates	РКС	PKC	Pkc53E	48311	ncbigene_synonym	3	16	8
7227	Drosophila melanogaster	Invertebrates	Spi	SPI	spi	35253	ncbigene_symbol	3	16	8
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	3	16	8
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	3	16	8
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	3	16	8
3702	Arabidopsis thaliana	Plants and Fungi	GCN-2	GCN2	GCN2	825110	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	GFAT	GFAT	GFAT	821995	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	Spi	SPI	SPI	839323	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	GCN-2	GCN2	EIF2AK4	440275	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	e-IF2A	EIF2A	EIF2A	83939	ncbigene_symbol	2	12	10
9606	Homo sapiens	Primates	e-IF2A	EIF2A	EIF2S1	1965	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	GFAT	GFAT	GFPT1	2673	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	GFAT	GFAT	GFPT2	9945	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDH	2597	ncbigene_symbol	2	12	10
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDHP44	100240709	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	суcle	CLE	EIF2B5	8893	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	суcle	CLE	RTRAF	51637	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	РКС	PKC	PRRT2	112476	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	РКС	PKC	PRKCA	5578	famplex_relations	2	12	10
9606	Homo sapiens	Primates	РКС	PKC	PRKCB	5579	famplex_relations	2	12	10
9606	Homo sapiens	Primates	РКС	PKC	PRKCD	5580	famplex_relations	2	12	10
9606	Homo sapiens	Primates	РКС	PKC	PRKCE	5581	famplex_relations	2	12	10
9606	Homo sapiens	Primates	РКС	PKC	PRKCG	5582	famplex_relations	2	12	10
9606	Homo sapiens	Primates	РКС	PKC	PRKCH	5583	famplex_relations	2	12	10
9606	Homo sapiens	Primates	РКС	PKC	PRKCI	5584	famplex_relations	2	12	10
9606	Homo sapiens	Primates	РКС	PKC	PRKCQ	5588	famplex_relations	2	12	10
9606	Homo sapiens	Primates	РКС	PKC	PRKCZ	5590	famplex_relations	2	12	10
9606	Homo sapiens	Primates	РКС	PKC	PRKD3	23683	famplex_relations	2	12	10
9606	Homo sapiens	Primates	TGF-B1	TGF-B1	TGFB1	7040	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	(IL-8,..)	IL8	CXCL8	3576	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	2	12	10
